#auto generated file!
12.0;45;27;40;37;38;44;45;36;38
18.0;44;27;39;40;42;43;43;38;34
24.0;44;30;39;40;45;41;38;37;36
30.0;43;31;39;43;47;41;33;40;33
36.0;45;30;36;43;49;39;36;42;30
42.0;37;30;35;47;50;40;32;48;31
48.0;34;33;35;43;51;40;34;48;32
54.0;32;35;39;44;50;41;27;52;30
60.0;27;39;41;46;52;40;26;51;28
66.0;29;39;39;48;52;40;25;52;26
72.0;27;41;37;50;53;40;26;49;27
78.0;29;43;38;50;54;40;23;46;27
84.0;31;42;37;52;58;39;21;43;27
90.0;33;43;34;52;60;44;18;40;26
96.0;33;43;35;49;63;41;17;41;28
102.0;32;46;33;46;65;41;21;37;29
108.0;31;48;31;46;67;41;21;37;28
114.0;29;51;32;46;69;42;19;37;25
120.0;26;48;32;44;73;42;19;40;26
126.0;27;46;29;45;70;43;23;42;25
132.0;24;47;28;47;69;43;21;43;28
138.0;23;50;27;45;70;45;22;43;25
144.0;24;55;27;42;73;43;20;42;24
150.0;22;57;26;40;78;43;21;41;22
156.0;20;57;27;42;79;41;22;41;21
162.0;21;54;27;43;79;43;23;40;20
168.0;21;58;26;42;80;47;21;36;19
174.0;17;57;26;44;85;45;19;38;19
180.0;18;60;25;42;86;47;19;34;19
186.0;19;57;23;41;87;51;18;32;22
192.0;19;55;25;40;86;52;18;34;21
198.0;18;53;24;36;88;50;23;35;23
204.0;16;52;20;39;90;52;26;34;21
210.0;17;49;21;37;91;54;27;33;21
216.0;17;53;22;39;89;52;23;34;21
222.0;17;53;21;41;89;51;24;33;21
228.0;17;52;21;40;91;50;25;35;19
234.0;19;54;23;40;92;47;21;34;20
240.0;19;55;23;39;94;42;23;35;20
246.0;18;58;21;38;94;45;23;34;19
252.0;19;55;21;39;92;44;25;37;18
258.0;20;54;22;43;91;43;24;36;17
264.0;18;58;20;43;92;40;25;36;18
270.0;17;57;19;43;96;36;24;37;21
276.0;19;57;18;43;97;33;23;38;22
282.0;20;59;14;43;98;33;24;41;18
288.0;21;60;15;38;97;32;24;44;19
294.0;20;58;15;39;97;33;23;45;20
300.0;19;59;17;40;97;35;21;41;21
306.0;20;59;17;40;96;39;20;40;19
312.0;19;57;12;41;96;39;25;39;22
318.0;17;58;13;40;97;40;27;40;18
324.0;22;54;13;38;102;38;27;38;18
330.0;21;51;15;39;101;39;22;41;21
336.0;19;48;16;40;103;39;22;43;20
342.0;18;47;17;41;106;38;18;43;22
348.0;21;45;18;38;106;41;18;43;20
354.0;23;43;19;35;108;38;16;48;20
360.0;24;43;17;34;108;41;16;45;22
366.0;26;39;20;31;111;39;16;45;23
372.0;26;40;16;31;113;37;17;48;22
378.0;22;40;18;32;112;37;17;49;23
384.0;19;41;19;31;112;38;18;48;24
390.0;22;42;18;31;111;35;21;45;25
396.0;24;41;16;34;112;34;24;41;24
402.0;22;41;19;35;112;31;23;45;22
408.0;20;42;15;34;113;32;24;47;23
414.0;22;42;15;33;116;31;23;47;21
420.0;21;42;16;35;117;31;22;43;23
426.0;18;41;15;35;115;33;25;44;24
432.0;19;44;14;36;115;33;27;42;20
438.0;17;44;12;37;115;34;27;44;20
444.0;18;44;12;35;120;32;26;42;21
450.0;19;43;11;33;123;31;27;42;21
456.0;21;46;10;34;127;28;25;42;17
462.0;20;50;12;35;129;27;19;42;16
468.0;21;48;11;36;129;27;21;43;14
474.0;19;47;11;35;129;28;22;42;17
480.0;19;48;13;33;128;30;21;41;17
486.0;19;48;15;33;127;30;20;43;15
492.0;18;47;13;35;127;30;21;46;13
498.0;18;47;15;37;126;28;20;45;14
504.0;20;49;16;35;125;29;17;46;13
510.0;21;50;16;33;125;27;17;47;14
516.0;21;50;14;32;122;30;20;46;15
522.0;21;46;16;32;123;31;18;48;15
528.0;22;46;15;28;126;31;20;45;17
534.0;20;45;16;25;127;33;20;45;19
540.0;18;46;18;20;129;34;20;47;18
546.0;19;44;18;21;131;34;19;49;15
552.0;19;42;20;23;129;33;21;47;16
558.0;16;44;20;22;131;30;22;46;19
564.0;21;43;20;21;130;29;19;46;21
570.0;19;43;20;22;133;28;20;42;23
576.0;17;43;20;24;136;28;18;42;22
582.0;16;39;20;29;138;33;18;34;23
588.0;16;36;21;31;138;33;18;35;22
594.0;18;32;21;28;138;35;16;37;25
600.0;22;31;19;28;139;35;16;36;24
606.0;22;33;19;26;140;36;17;34;23
612.0;20;33;17;24;141;38;17;37;23
618.0;22;34;17;23;141;38;18;37;20
624.0;23;35;15;22;140;38;18;39;20
630.0;21;35;17;22;139;37;18;42;19
636.0;19;35;15;22;141;38;19;39;22
642.0;19;32;16;24;139;39;23;36;22
648.0;19;28;15;27;141;38;24;35;23
654.0;19;30;17;28;140;32;22;36;26
660.0;22;30;17;28;140;34;19;34;26
666.0;21;28;21;29;141;33;20;33;24
672.0;19;28;21;32;140;32;19;35;24
678.0;18;28;23;35;140;32;19;34;21
684.0;18;27;23;38;141;31;18;35;19
690.0;20;23;23;36;144;31;17;37;19
696.0;21;23;21;33;143;32;19;38;20
702.0;21;18;24;35;143;33;18;36;22
708.0;21;17;24;34;143;34;21;35;21
714.0;21;17;22;35;145;35;20;36;19
720.0;21;19;22;36;142;32;19;37;22
726.0;19;20;22;36;146;30;18;35;24
732.0;20;21;24;35;146;29;21;34;20
738.0;15;25;22;36;148;29;20;35;20
744.0;14;25;22;37;149;31;19;34;19
750.0;12;25;24;36;150;31;20;33;19
756.0;12;26;21;37;153;32;18;33;18
762.0;12;23;21;39;149;38;17;35;16
768.0;12;24;21;41;146;38;16;35;17
774.0;11;24;22;40;148;38;14;37;16
780.0;9;26;22;40;148;36;12;38;19
786.0;9;26;23;42;146;34;12;37;21
792.0;12;24;22;43;148;34;9;36;22
798.0;11;25;22;45;149;33;9;35;21
804.0;11;25;19;47;149;34;10;35;20
810.0;13;25;18;47;151;33;9;35;19
816.0;13;28;19;44;150;32;9;34;21
822.0;13;31;22;43;151;30;9;32;19
828.0;11;32;21;42;152;28;10;34;20
834.0;13;35;19;42;154;28;10;33;16
840.0;13;36;20;40;154;30;10;32;15
846.0;13;33;20;39;155;32;13;31;14
852.0;14;33;22;37;156;31;12;30;15
858.0;12;33;23;37;156;32;13;27;17
864.0;11;32;24;38;156;30;14;25;20
870.0;11;30;23;38;160;28;14;26;20
876.0;13;33;22;37;158;28;13;26;20
882.0;11;32;26;36;159;28;15;26;17
888.0;11;30;26;35;160;28;15;27;18
894.0;10;29;23;36;161;29;19;26;17
900.0;12;27;22;38;160;30;17;28;16
906.0;12;26;21;39;160;32;18;27;15
912.0;13;27;21;40;158;31;22;28;10
918.0;13;26;20;41;161;26;25;28;10
924.0;15;31;18;42;161;26;19;28;10
930.0;17;29;17;44;159;24;19;29;12
936.0;18;29;18;44;158;22;19;27;15
942.0;18;29;19;42;159;23;18;29;13
948.0;18;30;19;43;157;22;17;29;15
954.0;18;29;21;42;155;22;18;29;16
960.0;16;30;17;43;154;22;17;31;20
966.0;18;31;18;45;150;23;15;29;21
972.0;17;35;17;43;150;22;15;30;21
978.0;18;37;14;43;152;22;15;31;18
984.0;15;36;15;43;155;22;15;33;16
990.0;15;37;16;44;156;20;16;32;14
996.0;15;37;17;46;157;21;13;29;15
1002.0;13;36;17;44;159;20;15;30;16
1008.0;14;35;17;43;157;22;14;32;16
1014.0;15;35;15;44;157;21;16;29;18
1020.0;13;36;14;45;161;25;13;26;17
1026.0;14;32;16;47;163;23;14;25;16
1032.0;13;34;16;44;161;25;16;27;14
1038.0;14;34;15;43;164;24;16;26;14
1044.0;13;36;16;43;164;24;15;26;13
1050.0;13;35;17;41;164;26;16;24;14
1056.0;11;38;16;39;164;25;17;27;13
1062.0;12;37;15;39;163;29;18;26;11
1068.0;12;37;17;37;160;32;17;28;10
1074.0;12;36;17;37;159;30;19;29;11
1080.0;10;32;18;40;159;30;23;28;10
1086.0;12;32;18;39;160;29;22;27;11
1092.0;12;29;19;39;161;30;20;28;12
1098.0;13;30;17;40;160;29;17;28;16
1104.0;11;30;15;40;163;31;18;28;14
1110.0;13;28;17;43;163;30;16;27;13
1116.0;15;29;16;42;164;27;18;25;14
1122.0;16;28;13;42;163;26;19;27;16
1128.0;15;27;12;42;163;27;19;31;14
1134.0;15;27;11;43;163;27;23;32;9
1140.0;15;28;10;43;164;31;19;32;8
1146.0;15;26;12;42;163;31;20;31;10
1152.0;17;24;12;43;164;28;20;32;10
