#auto generated file!
12.0;19;23;20;26;23;32;20;18;19
18.0;19;20;23;25;25;32;23;18;15
24.0;13;20;20;24;30;30;26;20;17
30.0;14;19;21;23;34;30;22;19;18
36.0;13;18;18;26;34;33;18;21;19
42.0;13;20;18;27;33;33;15;20;21
48.0;14;22;23;26;35;28;13;21;18
54.0;15;21;25;24;34;28;12;24;17
60.0;16;22;22;27;36;24;13;25;15
66.0;13;22;23;27;37;21;16;25;16
72.0;12;23;21;26;39;23;15;26;15
78.0;13;23;20;24;40;25;14;26;15
84.0;14;22;20;26;39;25;14;26;14
90.0;15;22;23;22;39;27;14;25;13
96.0;14;21;21;24;41;28;14;23;14
102.0;16;22;18;26;41;30;10;24;13
108.0;22;22;16;26;42;28;10;21;13
114.0;22;21;14;27;43;28;11;20;14
120.0;23;22;16;26;45;27;11;16;14
126.0;16;23;16;27;49;23;12;20;14
132.0;17;23;15;28;48;23;10;20;16
138.0;15;23;16;25;51;23;11;21;15
144.0;15;21;15;26;54;23;14;20;12
150.0;13;22;14;27;54;24;14;20;12
156.0;11;21;16;26;55;23;15;21;12
162.0;12;21;15;25;56;23;13;23;12
168.0;15;21;14;27;56;23;13;22;9
174.0;15;21;14;26;57;25;11;21;10
180.0;14;23;16;26;56;23;10;20;12
186.0;14;25;14;25;57;24;9;20;12
192.0;15;25;13;25;57;24;10;20;11
198.0;15;28;12;23;59;23;10;19;11
204.0;14;26;12;24;60;24;11;19;10
210.0;15;23;10;25;59;26;12;19;11
216.0;15;21;11;26;60;26;11;19;11
222.0;12;20;11;30;60;25;10;20;12
228.0;14;20;11;29;60;24;8;21;13
234.0;15;20;9;30;60;23;7;22;14
240.0;16;19;7;30;59;25;8;23;13
246.0;15;21;7;29;58;25;9;22;14
252.0;12;21;5;29;59;26;11;22;15
258.0;11;21;6;31;59;24;10;24;14
264.0;9;22;7;30;60;25;11;22;14
270.0;10;23;9;30;60;26;10;19;13
276.0;10;24;7;30;60;27;10;19;13
282.0;10;25;7;31;59;28;12;19;9
288.0;12;24;8;30;60;28;12;19;7
294.0;11;24;8;27;59;29;14;20;8
300.0;8;26;8;27;59;29;14;22;7
306.0;9;26;8;25;58;29;13;25;7
312.0;11;25;7;26;59;30;12;25;5
318.0;12;25;9;25;58;31;12;22;6
324.0;12;25;9;25;59;29;13;23;5
330.0;10;24;9;23;60;29;12;23;10
336.0;10;23;12;25;57;28;13;24;8
342.0;10;25;13;24;57;28;13;22;8
348.0;10;26;12;23;59;28;13;21;8
354.0;9;26;13;22;60;28;13;20;9
360.0;11;27;11;21;60;30;11;18;11
366.0;9;28;9;20;61;30;13;18;12
372.0;7;28;10;22;62;30;13;17;11
378.0;8;28;11;22;63;27;13;17;11
384.0;9;28;9;21;65;26;11;17;14
390.0;8;28;8;21;65;25;11;18;16
396.0;7;27;10;22;67;22;12;17;16
402.0;9;26;10;23;67;23;12;16;14
408.0;10;27;10;22;67;24;12;15;13
414.0;8;25;11;23;67;24;14;14;14
420.0;7;25;11;21;67;24;16;14;15
426.0;9;22;10;21;69;25;15;15;14
432.0;8;21;11;22;71;25;13;17;12
438.0;8;21;10;22;72;24;13;18;12
444.0;6;22;8;26;70;26;12;18;12
450.0;6;23;8;25;70;23;13;18;14
456.0;4;20;10;26;70;23;14;19;14
462.0;4;19;10;25;71;23;16;18;14
468.0;4;19;12;23;71;22;16;18;15
474.0;4;20;15;23;70;19;16;17;16
480.0;6;19;17;23;69;17;15;19;15
486.0;7;19;17;24;70;16;15;18;14
492.0;7;18;18;24;68;19;14;17;15
498.0;8;20;18;24;67;18;12;17;16
504.0;7;20;17;21;67;19;14;18;17
510.0;8;20;15;19;67;20;15;21;15
516.0;7;21;12;19;68;22;16;22;13
522.0;7;22;12;20;70;23;13;21;12
528.0;7;23;13;20;69;20;14;20;14
534.0;8;23;14;21;70;19;13;19;13
540.0;8;22;15;21;69;19;12;21;13
546.0;10;23;14;20;67;18;12;22;14
552.0;9;25;13;22;68;18;10;22;13
558.0;10;24;13;21;69;20;9;22;12
564.0;10;24;12;20;70;21;11;22;10
570.0;9;23;14;16;70;25;11;21;11
