#auto generated file!
12.0;22;18;24;20;23;19;16;23;15
18.0;17;20;23;21;25;20;15;22;17
24.0;16;23;23;21;28;20;14;19;16
30.0;14;24;27;20;29;18;14;18;16
36.0;15;25;24;20;30;18;11;20;17
42.0;12;24;23;19;32;17;13;21;19
48.0;10;23;23;21;34;19;11;21;18
54.0;11;23;23;18;34;19;11;22;19
60.0;11;23;21;16;37;19;13;22;18
66.0;12;23;17;15;41;21;12;21;18
72.0;13;22;14;17;42;22;12;20;18
78.0;13;22;13;18;43;19;12;22;18
84.0;14;22;15;17;45;19;11;21;16
90.0;14;21;15;18;44;19;12;22;15
96.0;14;22;10;20;45;20;11;23;15
102.0;13;23;9;21;46;19;12;25;12
108.0;15;23;9;19;46;18;11;25;14
114.0;17;22;8;19;47;18;12;22;15
120.0;18;22;7;21;49;20;11;18;14
126.0;20;22;8;21;48;18;8;19;16
132.0;19;21;9;20;48;17;10;19;17
138.0;18;19;9;21;46;17;11;20;19
144.0;14;24;9;21;46;17;12;21;16
150.0;15;24;9;19;47;17;14;21;14
156.0;15;24;13;16;49;15;14;21;13
162.0;13;25;15;14;50;13;14;21;15
168.0;13;22;13;16;52;13;14;21;16
174.0;13;24;14;13;53;14;12;22;15
180.0;15;22;12;14;53;17;10;23;14
186.0;14;21;13;14;53;18;8;25;14
192.0;17;22;13;15;55;17;7;22;12
198.0;16;23;13;17;56;15;8;21;11
204.0;18;24;12;19;55;14;6;21;11
210.0;16;25;12;16;58;14;7;21;11
216.0;16;24;11;15;59;15;7;22;11
222.0;17;24;10;14;60;15;7;22;11
228.0;16;25;7;15;60;16;6;22;13
234.0;14;26;9;14;63;17;6;20;11
240.0;12;28;9;16;66;16;6;17;10
246.0;13;27;10;15;66;17;5;17;10
252.0;14;24;9;17;67;17;4;19;9
258.0;13;24;9;17;67;17;4;19;10
264.0;13;24;9;19;67;16;3;19;10
270.0;14;23;6;20;67;16;3;20;11
276.0;12;23;9;21;68;15;3;21;8
282.0;9;23;9;22;66;16;4;22;9
288.0;6;22;11;22;66;15;5;24;9
294.0;5;21;11;22;67;15;6;24;9
