#auto generated file!
12.0;48;54;36;38;42;48;54;43;47
18.0;42;51;43;37;44;45;49;52;47
24.0;43;53;42;38;49;44;44;49;48
30.0;40;56;40;39;53;46;41;53;42
36.0;41;58;38;38;55;47;39;53;41
42.0;36;63;38;41;56;49;32;53;42
48.0;34;63;35;37;60;51;34;54;42
54.0;34;65;33;40;64;51;32;52;39
60.0;32;70;32;38;62;47;34;58;37
66.0;35;67;29;42;62;49;35;57;34
72.0;36;69;29;39;66;52;32;51;36
78.0;36;71;28;39;70;50;30;51;35
84.0;36;68;25;42;75;49;30;49;36
90.0;37;67;23;44;77;50;27;51;34
96.0;35;67;24;45;78;49;27;50;35
102.0;33;66;25;45;82;48;28;48;35
108.0;33;62;27;44;88;46;27;47;36
114.0;33;58;30;49;88;45;24;47;36
120.0;33;57;31;51;91;43;20;48;36
126.0;30;54;30;51;96;44;18;50;37
132.0;30;53;31;51;95;47;19;47;37
138.0;29;56;31;49;96;43;21;51;34
144.0;30;54;28;53;98;41;18;52;36
150.0;27;59;27;53;101;40;20;48;35
156.0;27;57;26;52;103;41;18;48;38
162.0;25;58;29;51;103;41;19;47;37
168.0;24;56;28;46;108;39;19;48;42
174.0;25;55;30;45;108;36;20;51;40
180.0;24;55;31;45;110;35;21;50;39
186.0;24;55;34;46;110;34;22;49;36
192.0;24;54;32;45;114;34;21;52;34
198.0;25;50;31;45;119;35;18;54;33
204.0;26;49;29;47;121;38;18;53;29
210.0;26;53;28;45;119;41;19;50;29
216.0;31;55;25;42;121;43;20;46;27
222.0;29;56;27;46;119;43;18;46;26
228.0;29;56;25;48;119;44;19;45;25
234.0;30;53;24;49;121;44;19;44;26
240.0;33;53;24;50;123;44;15;43;25
246.0;30;56;23;48;128;44;13;45;23
252.0;29;58;23;48;127;46;14;44;21
258.0;29;56;22;47;133;47;14;40;22
264.0;30;59;25;47;131;41;12;43;22
270.0;31;57;24;48;131;40;13;44;22
276.0;30;56;23;46;135;40;14;43;23
282.0;29;59;19;45;135;43;13;44;23
288.0;26;63;18;45;133;42;17;46;20
294.0;25;59;22;44;131;45;15;43;26
300.0;26;60;21;42;132;51;14;42;22
306.0;29;57;18;42;132;51;15;43;23
312.0;30;58;20;44;130;52;13;42;21
318.0;31;55;23;44;128;51;13;44;21
324.0;31;52;23;43;129;49;16;46;21
330.0;30;55;23;45;129;45;16;46;21
336.0;27;55;22;46;130;47;15;48;20
342.0;26;54;23;47;131;47;17;44;21
348.0;24;56;23;44;131;49;22;44;17
354.0;26;56;20;46;135;43;22;46;16
360.0;25;56;21;45;133;43;23;46;18
366.0;25;55;23;43;131;46;25;45;17
372.0;24;54;22;43;132;49;23;45;18
378.0;24;53;22;41;134;49;24;46;17
384.0;23;52;25;40;134;46;27;45;18
390.0;23;54;23;40;136;47;25;46;16
396.0;27;52;21;41;135;50;25;46;13
402.0;25;51;21;43;138;48;24;46;14
