#auto generated file!
12.0;14;16;18;16;11;12;9;15;9
18.0;13;17;16;15;11;16;10;15;7
24.0;13;16;15;15;12;17;11;14;7
30.0;14;16;12;16;12;17;11;15;7
36.0;14;16;12;15;14;16;11;15;7
42.0;13;16;16;13;15;16;11;13;7
48.0;9;17;15;13;16;18;11;15;6
54.0;10;18;13;13;17;16;9;17;7
60.0;12;18;13;12;17;16;9;16;7
66.0;12;16;13;12;19;16;8;16;8
72.0;10;15;12;11;23;17;9;15;8
78.0;10;16;12;10;24;17;9;13;9
84.0;8;17;14;11;24;17;8;14;7
90.0;6;16;16;13;25;15;7;15;7
96.0;3;17;14;14;26;18;7;15;6
102.0;4;16;14;14;25;19;7;16;5
108.0;4;18;14;14;26;17;7;16;4
114.0;4;17;12;15;27;17;7;17;4
120.0;5;16;12;16;26;17;7;18;3
126.0;7;15;12;15;25;16;8;18;4
132.0;7;16;13;14;25;16;6;19;4
138.0;8;16;13;14;25;15;6;18;5
144.0;8;18;12;15;25;14;6;18;4
150.0;9;19;11;13;25;14;5;19;5
156.0;9;19;10;12;27;15;4;19;5
162.0;9;18;10;13;27;14;6;19;4
168.0;9;17;11;11;29;13;5;17;8
174.0;9;20;10;11;29;13;4;16;8
180.0;9;21;12;9;30;13;3;18;5
186.0;9;20;13;9;30;12;3;18;6
192.0;9;20;11;10;33;11;3;17;6
198.0;9;19;12;9;33;11;4;17;6
204.0;9;18;11;9;33;9;6;19;6
210.0;7;18;12;10;33;9;8;19;4
216.0;9;17;11;10;34;12;8;16;3
222.0;8;18;9;10;33;14;9;15;4
228.0;6;20;8;8;36;11;8;17;6
234.0;6;19;8;8;36;12;8;17;6
240.0;6;21;9;8;37;12;8;12;7
246.0;6;23;8;6;39;13;7;10;8
252.0;6;22;9;8;39;13;6;10;7
258.0;7;21;8;8;38;12;6;11;9
264.0;6;22;7;8;37;10;6;13;11
270.0;8;19;8;7;38;10;7;11;12
276.0;8;19;8;7;38;10;7;11;12
282.0;8;20;10;7;37;10;8;11;9
288.0;7;19;11;9;37;10;9;10;8
294.0;7;19;10;8;36;11;10;10;9
300.0;8;18;10;9;37;11;9;9;9
306.0;8;19;10;9;37;11;10;9;7
312.0;11;18;8;10;39;12;7;9;6
318.0;9;18;9;10;39;12;9;8;6
324.0;8;15;10;11;40;12;11;9;4
330.0;7;15;10;10;40;12;13;9;4
336.0;7;15;9;12;41;12;13;8;3
342.0;8;15;9;12;41;12;13;8;2
348.0;8;16;9;12;40;13;12;8;2
354.0;7;19;8;11;40;13;11;8;3
360.0;6;20;8;11;41;12;9;9;4
366.0;7;17;7;12;42;14;8;9;4
372.0;6;16;7;12;43;14;8;10;4
378.0;6;13;6;13;43;14;9;12;4
384.0;7;11;6;14;43;16;9;11;3
390.0;6;9;7;15;44;17;7;12;3
396.0;6;10;7;16;44;15;9;11;2
402.0;5;9;7;15;44;16;10;12;2
408.0;5;14;7;14;44;15;8;10;3
414.0;6;14;6;14;45;15;7;11;2
420.0;5;14;5;14;45;16;7;11;3
426.0;5;13;3;14;45;15;8;11;6
432.0;6;14;5;11;45;15;9;10;5
438.0;7;13;6;11;46;13;9;10;5
444.0;8;13;6;11;45;13;9;10;5
450.0;7;13;6;11;47;14;8;10;4
456.0;6;15;6;11;44;15;10;10;3
462.0;6;15;6;11;44;16;11;8;3
468.0;7;12;8;11;46;15;11;6;4
474.0;7;11;9;11;49;15;8;6;4
480.0;7;11;8;12;48;15;9;6;4
486.0;8;11;8;12;48;15;8;6;4
492.0;9;11;8;12;49;15;7;6;3
498.0;9;11;9;12;48;15;7;6;3
504.0;10;11;9;13;46;15;8;5;3
510.0;10;9;10;13;46;15;8;4;5
516.0;9;9;10;12;48;15;7;4;6
522.0;8;9;10;12;50;14;6;5;6
528.0;6;10;10;12;51;13;6;5;7
534.0;5;11;9;14;50;13;9;4;5
540.0;5;11;11;14;48;12;8;6;5
546.0;5;12;9;15;47;12;7;7;6
552.0;4;12;8;14;49;12;8;7;6
558.0;4;13;6;14;49;12;7;7;8
564.0;2;13;6;11;50;13;8;9;8
570.0;2;13;6;13;50;13;7;9;7
576.0;2;13;7;12;52;14;6;8;6
582.0;3;13;7;13;52;14;6;6;6
588.0;3;15;8;13;54;12;5;6;4
594.0;4;14;9;13;53;13;4;6;4
600.0;6;15;6;13;52;13;5;5;5
606.0;7;14;6;13;50;13;6;5;6
612.0;6;14;7;11;51;14;5;5;7
618.0;6;13;8;14;51;13;3;5;7
624.0;5;13;10;15;51;10;4;6;6
630.0;6;12;10;16;50;11;3;6;6
636.0;7;12;8;17;50;8;5;7;6
642.0;5;15;7;17;49;10;3;8;6
648.0;4;16;8;17;49;8;4;9;5
654.0;4;14;8;17;49;7;6;9;6
660.0;5;14;8;16;49;7;4;12;5
666.0;5;15;7;16;49;7;4;12;5
672.0;4;15;8;16;48;7;5;12;5
678.0;4;15;8;18;48;7;4;11;5
684.0;4;14;6;19;49;6;4;11;7
690.0;4;13;7;18;49;7;4;11;7
696.0;2;14;7;19;49;6;5;11;7
702.0;2;15;6;18;50;7;4;11;7
708.0;2;14;8;17;50;10;3;11;5
714.0;3;12;7;18;49;11;4;11;5
720.0;3;14;5;19;49;10;5;10;5
726.0;2;16;4;18;48;10;7;10;5
732.0;1;17;4;15;48;11;7;11;6
738.0;1;18;5;16;47;10;7;11;5
744.0;1;18;5;16;46;11;8;11;4
750.0;1;18;6;15;47;10;7;11;5
756.0;1;18;6;15;47;10;8;10;5
762.0;1;20;5;16;47;9;8;9;5
768.0;1;19;6;16;47;9;8;9;5
774.0;1;19;6;15;47;10;8;8;6
780.0;1;18;6;14;48;10;7;9;7
786.0;1;18;5;16;47;10;7;9;7
792.0;1;19;5;16;47;10;6;9;7
798.0;2;17;6;15;49;10;5;9;7
804.0;2;17;6;16;48;11;5;10;5
