#auto generated file!
12.0;44;51;55;39;58;48;54;47;54
18.0;46;52;51;40;63;47;55;48;48
24.0;45;49;46;39;69;45;58;51;48
30.0;45;52;47;39;74;42;56;48;47
36.0;40;55;48;39;75;41;56;51;45
42.0;42;56;51;42;77;42;47;53;40
48.0;39;60;52;41;80;45;40;53;40
54.0;32;63;48;44;83;48;41;53;38
60.0;35;60;46;43;85;44;42;55;40
66.0;33;59;47;43;87;41;45;56;39
72.0;33;56;49;48;90;39;43;55;37
78.0;33;63;44;51;90;41;43;51;34
84.0;28;67;41;56;90;45;43;47;33
90.0;29;68;40;57;95;46;39;47;29
96.0;29;69;37;58;97;47;36;47;30
102.0;30;70;37;59;95;45;36;48;30
108.0;32;65;37;58;100;45;34;48;31
114.0;31;63;34;60;98;46;32;51;35
120.0;28;60;31;60;102;46;31;53;39
126.0;28;62;33;57;102;47;34;49;38
132.0;30;61;34;59;103;47;35;47;34
138.0;27;62;33;58;104;45;35;48;38
144.0;27;60;32;61;109;44;33;49;35
150.0;26;55;31;62;111;48;32;47;38
156.0;30;55;29;59;114;46;35;45;37
162.0;25;58;29;61;116;49;34;42;36
168.0;24;62;29;64;118;48;31;43;31
174.0;24;61;25;65;119;49;27;46;34
180.0;23;59;27;64;122;51;24;47;33
186.0;23;59;28;62;122;49;26;47;34
192.0;24;58;26;57;124;51;32;44;34
198.0;24;61;27;55;125;51;30;45;32
204.0;21;60;26;57;125;54;29;46;32
210.0;24;57;30;56;124;54;25;48;32
216.0;25;54;27;58;127;54;26;50;29
222.0;23;52;31;59;131;54;21;50;29
228.0;23;51;30;60;131;55;17;52;31
234.0;24;52;29;57;133;55;17;53;30
240.0;22;54;25;57;137;53;18;52;32
246.0;20;51;22;57;141;55;21;50;33
252.0;19;49;26;54;141;58;23;51;29
258.0;16;49;25;55;142;62;23;52;26
264.0;17;46;26;54;143;62;23;51;28
270.0;16;45;28;55;144;64;22;49;27
276.0;16;46;29;57;145;61;21;48;27
282.0;16;45;29;56;149;61;21;46;27
288.0;15;46;30;54;150;59;20;50;26
294.0;16;42;29;56;149;58;21;51;28
300.0;17;41;27;53;153;60;23;49;27
306.0;17;40;25;56;156;61;21;50;24
312.0;18;38;25;53;159;60;21;52;24
318.0;16;38;25;51;159;63;25;50;23
324.0;18;37;25;52;162;61;30;46;19
330.0;14;42;26;52;160;61;29;47;19
336.0;16;41;23;50;161;61;29;49;20
342.0;16;42;26;48;159;61;27;50;21
348.0;17;42;25;45;156;65;28;48;24
354.0;16;44;24;45;158;66;28;46;23
360.0;16;41;24;47;157;64;30;45;26
366.0;15;41;25;47;156;61;33;45;27
372.0;16;43;25;48;159;60;30;41;28
378.0;14;43;25;50;161;62;29;39;27
384.0;17;38;25;51;159;55;34;43;28
390.0;17;39;23;50;160;53;33;45;30
396.0;17;36;24;50;160;53;30;47;33
402.0;16;36;24;52;160;52;27;47;36
408.0;13;31;24;53;162;55;30;47;35
414.0;13;33;25;52;163;56;30;47;31
420.0;12;37;24;54;161;59;26;47;30
426.0;16;39;21;54;165;57;28;45;25
432.0;17;41;24;54;165;53;30;44;22
438.0;16;42;26;51;164;54;29;45;23
444.0;18;41;24;52;163;56;28;44;24
450.0;18;41;23;52;164;59;28;40;25
456.0;21;40;22;51;167;59;23;43;24
462.0;21;39;21;49;168;60;23;43;26
468.0;20;39;21;48;169;56;24;43;30
474.0;21;41;20;46;172;54;22;44;30
480.0;18;40;23;45;176;52;19;43;34
486.0;18;39;21;43;179;51;19;45;35
492.0;18;40;21;45;181;50;20;43;32
498.0;20;37;20;48;180;50;21;42;32
504.0;20;40;22;49;177;47;23;39;33
510.0;22;41;25;50;177;47;23;36;29
516.0;22;39;26;52;179;48;29;31;24
522.0;25;40;24;50;182;46;27;32;24
528.0;28;40;24;48;183;47;23;35;22
534.0;28;39;19;48;178;49;23;43;23
540.0;25;42;16;47;179;51;26;45;19
546.0;26;43;14;46;180;53;23;43;22
552.0;26;44;16;44;181;54;22;43;20
558.0;25;47;18;43;177;55;21;44;20
564.0;23;47;17;43;180;58;21;41;20
570.0;25;44;17;41;183;57;23;41;19
576.0;28;41;16;40;180;58;23;43;21
582.0;29;42;15;40;181;59;22;44;18
588.0;28;43;14;42;181;60;21;42;19
594.0;27;44;16;43;182;59;18;43;18
600.0;26;44;17;40;186;57;17;43;20
606.0;24;41;20;39;182;56;18;49;21
612.0;23;42;19;36;180;56;17;52;25
618.0;23;39;19;35;181;56;17;55;25
624.0;21;40;16;37;184;56;16;56;24
630.0;21;43;17;36;186;53;15;59;20
636.0;19;41;18;35;187;53;17;58;22
642.0;21;44;14;37;187;54;16;59;18
648.0;21;43;14;36;187;52;21;58;18
654.0;20;46;16;35;186;55;23;53;16
660.0;22;47;15;37;185;56;19;52;17
666.0;21;48;16;36;184;56;21;52;16
672.0;22;45;16;34;184;56;23;53;17
678.0;24;44;14;33;186;57;22;53;17
684.0;21;44;11;31;189;62;19;55;18
690.0;24;43;14;30;186;62;21;52;18
696.0;26;43;15;32;185;60;21;49;19
702.0;25;43;13;31;186;59;23;51;19
708.0;25;43;17;29;186;63;23;46;18
714.0;26;42;17;31;186;63;22;46;17
720.0;24;40;18;31;187;63;23;48;16
726.0;21;41;18;32;187;66;21;48;16
732.0;19;40;17;35;187;65;21;51;15
738.0;19;39;14;34;189;64;24;53;14
744.0;25;39;17;33;188;60;22;53;13
750.0;27;37;18;31;192;58;22;52;13
756.0;26;37;19;30;192;59;22;52;13
762.0;24;38;20;33;190;56;25;49;15
768.0;21;37;18;32;193;59;24;49;17
774.0;21;37;18;34;190;60;26;47;17
780.0;23;36;18;34;192;59;26;46;16
786.0;23;35;17;34;194;57;28;44;18
792.0;24;38;15;35;196;54;27;43;18
798.0;26;37;17;35;195;57;23;42;18
804.0;26;35;15;34;197;55;24;43;21
810.0;26;33;12;31;197;55;26;46;24
816.0;27;32;13;30;197;53;28;46;24
822.0;26;32;17;28;193;56;26;47;25
828.0;29;31;19;28;192;54;24;48;25
834.0;31;30;18;28;194;52;26;44;27
840.0;30;31;18;27;198;53;25;42;26
846.0;27;30;18;29;205;51;23;42;25
852.0;26;30;19;27;206;50;25;43;24
858.0;27;32;19;28;209;48;26;41;20
864.0;24;35;20;27;206;47;28;43;20
870.0;21;36;18;31;206;46;29;43;20
876.0;21;35;15;32;205;48;28;44;22
882.0;21;35;16;32;204;50;25;44;23
888.0;21;35;17;33;203;50;27;43;21
894.0;17;35;16;36;206;49;26;45;20
900.0;16;34;17;38;207;51;23;44;20
906.0;18;31;19;42;208;46;22;46;18
912.0;17;33;19;44;209;45;20;48;15
918.0;16;34;20;46;208;46;18;45;17
924.0;20;34;19;44;208;43;17;46;19
930.0;19;33;20;42;210;43;18;43;22
936.0;17;31;20;44;211;45;18;42;22
942.0;21;28;22;40;208;45;21;40;25
948.0;20;29;18;40;206;45;23;43;26
954.0;17;29;16;39;206;51;21;43;28
960.0;16;30;17;39;205;50;23;44;26
966.0;12;32;17;39;204;51;23;43;29
972.0;13;36;17;37;201;52;23;45;26
978.0;12;35;19;34;202;54;23;43;28
984.0;12;38;21;34;202;53;20;41;29
990.0;13;34;23;36;205;49;19;41;30
996.0;12;31;23;35;208;48;18;43;32
