#auto generated file!
12.0;22;23;26;22;25;26;21;18;17
18.0;23;22;26;22;25;25;21;19;17
24.0;21;21;27;20;27;25;22;20;17
30.0;22;20;26;21;27;26;21;21;16
36.0;22;20;24;21;29;24;22;23;15
42.0;21;20;21;24;30;24;22;22;16
48.0;20;20;20;25;32;25;21;24;13
54.0;19;22;20;29;32;24;22;20;12
60.0;17;24;18;33;33;23;22;18;12
66.0;19;26;15;31;34;27;21;14;13
72.0;23;26;16;32;35;27;18;11;12
78.0;21;25;14;28;35;28;19;17;13
84.0;19;23;13;28;36;32;18;19;12
90.0;22;20;12;26;35;34;17;19;15
96.0;21;20;12;26;37;34;15;20;15
102.0;20;23;11;25;39;34;14;19;15
108.0;18;24;12;27;39;35;13;17;15
114.0;15;25;11;27;43;34;11;18;16
120.0;14;26;12;29;44;31;12;15;17
126.0;15;26;13;27;43;31;11;17;17
132.0;17;24;12;28;45;32;11;16;15
138.0;17;23;13;29;45;32;10;16;15
144.0;16;22;11;32;44;32;11;16;16
150.0;16;22;12;31;47;32;8;17;15
156.0;16;23;13;30;47;30;9;17;15
162.0;12;21;14;31;47;29;9;21;16
168.0;16;21;14;29;46;28;11;19;16
174.0;14;24;14;28;46;30;9;17;18
180.0;12;24;12;27;47;31;10;17;20
186.0;15;25;12;26;49;30;10;17;16
192.0;16;26;12;27;48;29;9;18;15
198.0;13;27;13;26;49;28;11;18;15
204.0;11;26;15;26;51;27;10;18;16
210.0;10;25;14;25;54;26;13;18;15
216.0;11;27;13;24;54;23;14;18;16
222.0;8;26;12;24;56;24;15;21;14
228.0;7;26;12;25;53;23;15;23;16
234.0;8;25;14;24;52;24;15;22;16
240.0;9;23;13;23;53;25;14;23;17
246.0;10;22;13;24;53;25;14;23;16
252.0;11;21;8;27;54;25;14;25;15
258.0;9;20;10;27;53;28;13;26;14
264.0;10;20;8;27;53;29;13;25;15
270.0;9;20;12;24;53;27;14;24;17
276.0;10;18;12;24;56;26;15;24;15
282.0;9;18;12;24;57;25;14;26;15
288.0;6;19;12;22;59;27;15;27;13
294.0;8;19;11;22;58;27;15;28;12
300.0;8;17;12;22;57;28;17;29;10
306.0;9;18;12;21;57;29;17;28;9
312.0;10;19;13;19;57;29;16;27;10
318.0;12;19;15;14;56;28;16;28;12
324.0;10;19;16;15;57;28;16;27;12
330.0;8;18;16;15;59;30;17;27;10
336.0;9;19;15;15;59;30;15;27;11
342.0;9;20;12;18;57;29;14;28;13
348.0;9;19;13;16;57;28;15;28;15
354.0;9;22;12;15;56;28;14;31;13
360.0;9;22;13;16;57;27;14;29;13
366.0;8;25;12;17;58;26;12;28;14
372.0;8;27;13;17;58;25;10;28;14
378.0;6;26;12;15;61;26;10;27;17
384.0;7;28;14;16;61;25;10;25;14
390.0;7;28;13;16;62;24;11;26;13
396.0;7;27;14;16;62;23;10;27;14
402.0;7;26;13;14;64;23;10;28;15
408.0;8;27;15;14;65;22;8;26;15
414.0;10;29;14;14;65;19;10;25;14
420.0;10;30;16;12;67;19;11;24;11
426.0;11;31;15;12;67;20;8;25;11
432.0;9;31;15;12;67;21;9;24;12
438.0;10;29;14;14;67;23;8;23;12
444.0;9;28;14;15;67;23;8;24;12
450.0;9;28;13;15;67;23;9;24;12
456.0;10;27;16;12;68;20;12;25;10
462.0;11;29;14;12;68;20;12;24;10
468.0;15;27;13;13;67;19;13;24;9
474.0;15;27;13;12;67;21;12;24;9
480.0;15;26;14;14;70;18;10;24;9
486.0;15;24;12;14;71;17;11;26;10
492.0;16;25;10;15;70;18;12;24;10
498.0;14;26;11;17;70;17;12;23;10
504.0;11;26;11;17;73;18;11;24;9
510.0;12;26;12;17;73;17;10;23;10
516.0;16;24;8;15;75;19;8;25;10
522.0;17;23;8;15;73;18;9;26;11
528.0;18;23;10;15;70;18;8;26;12
534.0;16;22;10;13;72;21;8;27;11
540.0;18;23;9;15;70;17;9;26;13
546.0;19;23;9;17;68;17;8;27;12
552.0;14;25;10;17;69;17;9;27;12
558.0;13;23;12;19;68;17;8;27;13
564.0;12;22;10;17;68;19;11;26;15
570.0;11;24;9;17;69;19;9;26;16
576.0;13;24;11;18;68;18;9;27;12
582.0;13;26;12;19;70;17;7;24;12
588.0;10;26;11;19;69;19;8;25;13
594.0;10;27;11;19;69;18;8;27;11
600.0;11;26;11;21;68;20;7;24;12
606.0;12;28;8;22;69;19;7;25;10
612.0;10;28;8;23;70;20;6;24;11
618.0;10;28;9;23;68;19;7;24;12
624.0;9;29;6;23;68;21;7;25;12
630.0;9;30;5;24;69;20;6;23;14
636.0;9;28;6;28;69;20;6;22;12
642.0;7;29;9;29;68;19;6;21;12
648.0;7;31;9;28;65;19;9;21;11
654.0;8;29;7;29;66;19;9;22;11
660.0;9;28;5;26;67;20;10;23;12
666.0;10;29;3;27;66;20;10;25;10
672.0;9;29;3;24;65;22;11;27;10
678.0;9;29;4;23;67;21;13;25;9
684.0;9;27;6;24;67;21;11;26;9
690.0;10;28;6;24;69;20;10;22;11
696.0;12;26;7;24;70;19;8;23;11
702.0;12;26;7;23;70;20;8;23;11
708.0;13;27;7;21;71;20;8;22;11
714.0;15;26;5;19;71;20;9;25;10
720.0;16;23;4;19;71;21;9;26;11
726.0;14;25;4;17;69;23;9;26;13
732.0;16;23;5;16;69;23;7;26;15
738.0;15;21;6;20;70;24;6;25;13
744.0;14;22;8;21;71;22;6;23;13
750.0;15;23;9;22;69;19;7;23;13
756.0;15;24;8;21;69;21;7;23;12
762.0;18;23;8;21;69;23;6;21;11
768.0;13;26;8;23;71;21;7;21;10
774.0;12;25;9;25;70;23;5;20;11
780.0;11;26;9;24;71;20;6;21;12
786.0;10;23;10;27;71;18;6;22;13
792.0;9;25;10;27;71;20;6;20;12
798.0;10;25;11;26;71;19;7;20;11
804.0;9;26;10;25;73;19;6;20;12
810.0;9;26;10;24;71;20;6;21;13
816.0;11;24;10;23;72;22;5;20;13
822.0;11;24;9;22;73;20;5;21;15
828.0;10;22;7;21;73;23;6;21;17
834.0;13;22;5;20;70;23;10;20;17
840.0;13;21;6;20;71;22;10;21;16
846.0;14;21;6;20;71;23;10;19;16
852.0;14;22;6;18;72;25;9;18;16
858.0;11;21;7;17;72;24;8;25;15
864.0;12;21;7;16;74;26;8;21;15
870.0;11;20;6;15;75;26;9;23;15
876.0;14;19;7;16;75;25;9;21;14
882.0;15;18;8;15;75;26;9;20;14
888.0;13;19;10;17;75;23;10;18;15
894.0;13;19;12;18;76;24;8;18;12
900.0;12;17;12;19;75;26;9;18;12
906.0;13;18;11;19;75;27;8;17;12
912.0;13;17;12;19;75;26;10;17;11
918.0;13;18;12;17;76;25;10;17;12
924.0;12;18;14;19;74;25;10;15;13
930.0;13;18;15;20;73;23;10;15;13
936.0;13;18;14;20;74;25;9;15;12
942.0;15;17;17;19;73;25;10;12;12
948.0;13;17;19;20;70;27;9;13;12
954.0;14;17;20;21;69;25;9;12;13
960.0;13;17;21;20;69;23;11;12;14
966.0;11;16;21;21;70;21;11;12;17
972.0;9;15;19;24;69;21;13;13;17
978.0;10;14;20;22;69;20;12;15;18
984.0;11;13;19;22;70;21;12;16;16
990.0;9;12;19;22;73;22;13;14;16
996.0;9;13;19;21;74;22;15;14;13
1002.0;10;17;19;20;72;21;15;15;11
1008.0;8;18;18;21;75;19;16;15;10
