#auto generated file!
12.0;42;48;45;48;31;45;44;45;32
18.0;41;50;44;49;32;48;42;44;30
24.0;40;47;43;51;33;51;39;45;31
30.0;41;44;38;53;36;50;40;45;33
36.0;42;45;35;53;35;52;41;46;31
42.0;45;48;34;51;38;51;39;43;31
48.0;41;52;34;53;39;54;35;44;28
54.0;38;53;30;55;41;60;30;45;28
60.0;37;55;31;58;43;59;26;45;26
66.0;38;59;31;57;43;59;25;46;22
72.0;39;58;35;57;42;55;23;47;24
78.0;37;55;33;57;47;54;26;46;25
84.0;39;56;31;54;47;54;24;47;28
90.0;39;59;35;56;46;47;23;46;29
96.0;41;58;36;54;47;44;22;48;30
102.0;42;58;36;52;48;43;21;50;30
108.0;46;57;32;54;49;44;20;47;31
114.0;45;59;32;52;49;45;21;48;29
120.0;46;60;30;53;50;43;20;48;30
126.0;47;57;28;52;53;43;22;50;28
132.0;45;57;28;54;55;41;20;49;31
138.0;44;58;26;54;54;41;19;53;31
144.0;39;58;25;53;55;44;22;54;30
150.0;36;58;26;53;56;44;21;56;30
156.0;37;54;26;54;62;48;18;53;28
162.0;37;52;22;51;63;50;18;57;30
168.0;31;52;23;53;63;51;21;58;28
174.0;30;54;23;50;63;51;22;59;28
180.0;27;53;24;49;67;52;21;61;26
186.0;26;53;25;50;70;50;16;61;29
192.0;26;52;25;49;74;46;19;59;30
198.0;23;50;27;48;76;45;20;59;32
204.0;24;48;25;47;77;47;22;59;31
210.0;27;44;25;43;79;48;25;59;30
216.0;27;47;23;46;77;47;23;61;29
222.0;25;47;22;50;78;51;21;61;25
228.0;27;45;19;50;78;47;24;63;27
234.0;27;41;23;53;82;45;25;60;24
240.0;23;43;22;54;81;47;25;58;27
246.0;19;42;20;52;83;48;27;60;29
252.0;21;43;20;53;82;48;26;61;26
258.0;20;45;20;53;82;49;24;63;24
264.0;21;39;22;51;87;49;26;62;23
270.0;19;38;23;53;86;49;25;63;24
276.0;21;36;24;54;88;49;23;61;24
282.0;19;36;25;54;91;50;22;60;23
288.0;22;33;26;52;97;48;23;54;25
294.0;20;34;25;53;99;47;23;54;25
300.0;21;37;25;48;103;47;20;53;26
306.0;22;38;26;43;105;51;19;51;25
312.0;21;37;24;41;106;53;23;50;25
318.0;21;37;27;42;107;53;24;48;21
324.0;22;38;28;42;110;49;26;48;17
330.0;21;38;26;45;112;49;24;48;17
336.0;19;40;28;43;113;46;27;47;17
342.0;19;44;28;44;114;44;25;47;15
348.0;19;44;27;45;112;44;25;49;15
354.0;20;45;24;45;112;44;24;49;17
360.0;20;48;20;46;112;44;23;51;16
366.0;18;49;19;49;112;40;23;51;19
372.0;19;45;18;52;112;37;21;55;21
378.0;18;44;20;50;112;38;22;58;18
384.0;18;42;20;52;113;38;19;55;23
390.0;15;45;19;50;116;36;20;57;22
396.0;17;42;15;54;120;35;18;57;22
402.0;16;42;13;57;120;38;17;54;23
408.0;15;41;15;52;122;41;19;52;23
414.0;15;38;17;55;125;39;18;55;18
420.0;19;35;17;51;122;39;20;58;19
426.0;19;36;18;53;125;39;18;54;18
432.0;20;36;18;50;126;37;20;55;18
438.0;19;38;22;47;128;39;21;50;16
444.0;20;40;23;47;129;37;20;49;15
450.0;20;40;23;44;128;38;19;49;19
