#auto generated file!
12.0;37;34;23;38;41;36;39;37;35
18.0;30;35;25;39;44;35;42;37;33
24.0;33;37;24;38;47;34;38;37;32
30.0;32;36;23;38;49;37;35;39;31
36.0;32;37;21;39;48;37;33;41;32
42.0;29;37;22;42;50;39;31;40;30
48.0;29;34;20;42;53;40;33;40;29
54.0;27;32;17;47;52;42;34;41;28
60.0;27;31;18;46;52;43;31;41;31
66.0;25;31;18;48;54;36;33;41;34
72.0;24;29;19;49;56;37;32;44;30
78.0;26;29;21;44;56;37;30;44;33
84.0;24;27;25;45;58;35;30;41;35
90.0;24;27;25;46;58;34;29;40;37
96.0;23;30;22;45;61;36;25;44;34
102.0;21;30;22;42;61;36;27;48;33
108.0;20;31;22;40;64;37;26;49;31
114.0;21;32;21;43;66;34;26;49;28
120.0;18;33;26;43;64;37;25;50;24
126.0;18;34;27;42;66;37;24;48;24
132.0;18;36;22;43;68;35;24;48;26
138.0;17;36;24;45;68;37;25;45;23
144.0;17;37;25;45;70;36;22;44;24
150.0;19;39;26;46;71;36;19;43;21
156.0;19;41;21;48;72;36;20;42;21
162.0;19;42;18;50;77;32;17;42;23
168.0;15;42;19;54;79;34;21;38;18
174.0;17;43;16;52;81;37;19;36;19
180.0;19;45;16;52;80;36;21;36;15
186.0;18;46;17;50;82;38;21;35;13
192.0;20;44;21;50;85;37;19;33;11
198.0;19;45;19;53;88;35;16;33;12
204.0;19;42;20;54;87;36;15;35;12
210.0;22;41;19;54;88;34;15;32;15
216.0;21;40;19;56;88;35;16;31;14
222.0;21;40;20;53;88;36;16;35;11
228.0;22;42;18;51;88;37;17;34;11
234.0;23;39;15;50;90;37;20;36;10
240.0;18;37;16;50;87;40;24;40;8
246.0;18;38;12;51;90;41;21;40;9
252.0;16;37;14;51;90;40;22;41;9
258.0;17;38;14;49;89;40;22;40;11
264.0;16;37;15;49;90;41;22;38;12
270.0;15;40;13;47;92;43;21;36;13
276.0;16;43;15;44;92;42;22;32;14
282.0;14;43;16;42;92;44;22;31;16
288.0;14;41;19;40;96;45;21;29;15
294.0;15;38;24;33;97;45;20;32;16
300.0;13;42;23;32;98;43;22;31;16
306.0;13;41;23;31;97;40;24;33;18
312.0;14;39;24;31;97;40;22;34;19
318.0;13;38;21;30;98;41;24;35;20
324.0;12;36;22;33;99;40;24;34;20
330.0;14;36;19;32;99;40;26;32;22
336.0;17;34;21;33;100;41;27;31;16
342.0;18;34;21;31;101;38;27;32;18
348.0;16;37;21;35;103;37;24;33;14
354.0;19;37;21;31;103;37;26;34;12
360.0;20;33;20;30;104;37;27;36;13
366.0;23;33;22;29;104;35;24;38;12
372.0;22;30;22;32;106;35;21;42;10
378.0;20;29;21;33;105;38;22;41;11
384.0;18;31;16;31;108;42;22;40;12
390.0;17;33;14;32;107;42;21;40;14
396.0;18;32;15;30;108;43;21;38;15
402.0;18;29;20;32;110;39;20;36;16
408.0;17;32;21;31;111;42;18;33;15
414.0;16;30;21;30;112;43;17;35;16
420.0;12;30;21;30;115;43;21;34;14
426.0;12;29;23;31;117;41;20;32;15
432.0;10;28;22;29;118;41;22;35;15
438.0;11;28;19;29;117;43;22;35;16
444.0;12;27;23;33;116;41;19;33;16
450.0;15;27;21;31;116;40;21;35;14
456.0;16;24;20;31;118;41;23;35;12
462.0;15;23;21;31;115;40;23;38;14
468.0;15;28;18;30;115;38;24;39;13
474.0;15;26;16;31;117;37;22;40;16
480.0;14;25;17;26;117;42;21;42;16
486.0;14;25;16;25;117;45;20;42;16
492.0;14;25;16;25;118;44;19;45;14
498.0;17;26;16;25;118;42;18;45;13
504.0;17;26;16;28;117;42;15;47;12
510.0;15;25;18;29;118;45;15;45;10
516.0;17;29;15;28;119;41;15;44;12
522.0;18;30;13;26;119;42;17;42;13
528.0;17;30;13;27;119;42;16;43;13
534.0;19;31;15;27;119;40;15;43;11
540.0;18;29;18;27;121;39;15;43;10
546.0;17;32;19;28;125;37;13;40;9
552.0;16;31;21;29;124;34;16;42;7
558.0;17;33;21;28;124;31;16;43;7
564.0;15;31;22;29;125;32;15;43;8
570.0;14;29;23;28;124;35;13;45;9
576.0;14;29;22;28;122;36;14;45;10
582.0;13;31;22;28;122;35;12;45;12
588.0;17;33;20;28;121;33;12;44;12
594.0;17;33;21;30;120;33;11;41;14
600.0;15;34;20;32;121;35;8;41;14
606.0;12;38;20;31;122;33;9;42;13
612.0;8;35;19;33;124;36;11;41;13
618.0;9;34;21;34;122;33;11;42;14
624.0;9;33;22;33;129;30;11;41;12
630.0;11;33;21;32;126;31;11;40;15
636.0;11;34;22;32;124;33;12;37;15
642.0;11;33;21;31;124;32;14;38;16
648.0;10;36;21;28;128;31;14;38;14
654.0;11;35;21;30;128;30;13;38;14
660.0;11;33;20;30;126;33;12;38;17
666.0;10;34;20;28;123;34;16;40;15
672.0;11;34;22;31;124;33;15;38;12
678.0;12;34;20;32;123;33;16;37;13
684.0;12;36;20;31;125;30;15;39;12
690.0;12;35;21;31;123;28;15;40;15
696.0;12;31;22;31;124;26;15;43;16
702.0;12;30;22;30;125;28;14;44;15
708.0;14;27;21;31;127;29;11;42;18
714.0;16;27;20;31;124;30;10;40;22
720.0;14;27;21;28;126;32;11;40;21
