#auto generated file!
12.0;38;31;35;33;31;23;42;27;40
18.0;39;33;36;35;32;23;39;27;36
24.0;36;37;32;37;32;25;40;29;32
30.0;34;33;31;36;35;28;41;30;32
36.0;35;33;30;34;37;27;41;31;32
42.0;39;35;27;37;38;25;37;31;31
48.0;38;36;28;37;41;26;32;29;33
54.0;31;41;24;40;43;25;31;34;31
60.0;32;38;23;39;47;25;28;35;33
66.0;29;38;25;36;48;27;29;38;30
72.0;25;37;25;39;50;26;30;36;32
78.0;27;31;25;40;51;28;29;37;32
84.0;28;31;23;38;54;27;32;36;31
90.0;28;30;24;36;56;25;33;40;28
96.0;24;32;25;40;57;27;26;41;28
102.0;26;32;26;42;58;26;22;42;26
108.0;23;32;26;39;61;30;22;40;27
114.0;23;32;25;39;62;34;21;40;24
120.0;21;32;21;35;64;37;26;39;25
126.0;20;32;21;31;66;38;28;39;25
132.0;22;31;18;32;67;39;28;41;22
138.0;21;30;18;35;69;37;24;46;20
144.0;21;30;18;34;70;38;22;47;20
150.0;20;29;19;35;70;36;22;47;22
156.0;21;27;19;35;69;36;21;49;23
162.0;22;27;18;39;69;37;22;44;22
168.0;22;29;18;40;69;37;20;43;22
174.0;22;27;19;41;70;41;17;40;23
180.0;23;27;19;44;67;40;14;37;29
186.0;20;27;16;43;68;43;17;37;29
192.0;16;28;16;44;72;41;18;36;29
198.0;16;29;14;45;71;43;18;34;30
204.0;16;26;13;46;71;43;19;33;33
210.0;17;25;14;46;73;42;17;36;30
216.0;17;25;15;47;74;42;17;36;27
222.0;16;30;17;44;75;41;15;35;27
228.0;17;30;19;44;77;39;16;31;27
234.0;19;30;18;42;79;39;16;30;27
240.0;18;31;24;38;80;41;14;26;28
246.0;17;31;24;38;84;42;12;24;28
252.0;20;28;23;36;83;45;13;24;28
258.0;16;29;24;37;83;44;15;24;28
264.0;17;28;23;37;84;43;15;24;29
270.0;14;31;25;38;86;44;14;22;26
276.0;14;35;25;37;86;41;16;21;25
282.0;14;35;23;39;85;42;18;20;24
288.0;13;34;24;40;86;41;19;20;23
294.0;14;33;23;41;86;40;20;22;21
300.0;15;33;23;38;87;42;20;21;21
306.0;15;30;23;39;88;40;18;25;22
312.0;12;28;23;40;90;43;16;25;23
318.0;12;27;21;40;91;43;17;25;24
324.0;11;29;21;39;91;47;17;25;20
