#auto generated file!
12.0;42;39;32;41;42;47;40;50;47
18.0;44;39;31;41;46;47;37;51;44
24.0;43;39;28;41;48;47;38;55;41
30.0;41;38;29;44;49;50;34;53;42
36.0;40;42;26;47;51;49;35;54;36
42.0;38;40;28;48;53;44;35;54;40
48.0;40;38;27;49;57;44;32;55;38
54.0;37;37;27;48;60;43;32;56;40
60.0;35;38;25;46;65;43;34;54;40
66.0;34;40;25;49;67;41;32;56;36
72.0;28;41;29;51;70;42;29;56;34
78.0;29;38;28;50;74;39;28;59;35
84.0;30;37;27;55;76;36;25;59;35
90.0;25;38;30;55;79;38;23;60;32
96.0;21;38;27;57;82;38;24;61;32
102.0;19;38;27;59;81;39;24;61;32
108.0;21;35;26;62;85;37;25;56;33
114.0;25;35;27;61;88;36;23;54;31
120.0;28;37;25;59;88;38;23;53;29
126.0;27;36;27;56;91;39;19;57;28
132.0;24;38;28;50;93;40;20;60;27
138.0;26;36;25;53;95;39;22;57;27
144.0;25;33;28;53;94;39;23;57;28
150.0;24;33;29;53;92;40;22;59;28
156.0;26;34;33;50;92;39;18;61;27
162.0;25;35;29;50;93;38;20;61;29
168.0;23;37;29;47;96;36;18;63;31
174.0;23;37;27;49;96;38;20;61;29
180.0;26;41;27;50;98;35;16;58;29
186.0;26;43;25;52;101;33;16;57;27
192.0;26;44;25;52;103;32;18;54;26
198.0;24;43;23;49;104;36;16;57;28
204.0;24;44;24;48;106;36;17;53;28
210.0;27;46;26;47;106;33;17;53;25
216.0;29;44;22;48;105;35;23;51;23
222.0;30;43;21;47;105;37;20;52;25
228.0;30;41;21;47;108;37;21;51;24
234.0;32;43;18;47;107;36;24;49;24
240.0;31;42;17;47;109;39;23;49;23
246.0;33;42;17;45;112;37;23;47;24
252.0;34;40;18;47;113;36;24;47;21
258.0;33;39;15;48;112;36;26;49;22
264.0;34;36;12;46;117;36;29;46;24
270.0;31;32;12;44;119;38;32;50;22
276.0;25;33;14;49;122;38;29;49;21
282.0;25;31;16;49;125;39;27;53;15
288.0;27;32;17;49;124;39;25;51;16
294.0;24;33;16;44;130;39;23;54;17
300.0;20;36;15;43;132;41;22;54;17
306.0;16;38;17;43;131;42;21;56;16
312.0;18;37;18;40;130;43;19;59;16
318.0;18;38;16;39;132;42;21;59;15
324.0;18;38;16;36;133;43;20;61;15
330.0;17;38;19;39;132;40;19;61;15
336.0;15;38;21;39;131;39;21;60;16
342.0;16;39;22;39;132;37;19;60;16
348.0;16;40;19;39;133;37;17;63;16
354.0;17;43;19;37;132;37;17;62;16
360.0;17;41;18;38;134;35;18;61;18
366.0;19;42;16;39;136;32;17;57;22
372.0;18;40;16;41;138;30;19;55;23
378.0;16;39;16;42;141;35;17;52;22
384.0;19;35;16;39;142;37;18;53;21
390.0;16;33;17;40;141;36;19;54;24
396.0;14;31;17;41;147;37;19;50;24
402.0;18;33;15;44;146;34;17;51;22
408.0;17;35;16;43;145;35;18;49;22
414.0;18;34;14;41;148;35;18;50;22
420.0;20;33;13;40;151;33;17;52;21
426.0;20;36;15;40;149;34;17;50;19
432.0;20;35;15;40;150;36;15;48;21
438.0;18;33;14;40;151;35;17;47;25
444.0;16;35;14;41;151;34;17;47;25
450.0;15;33;15;44;150;34;16;48;25
456.0;18;33;15;49;148;31;18;45;23
462.0;19;31;17;50;149;30;17;46;21
468.0;16;31;14;51;151;29;21;46;21
474.0;17;32;16;46;151;30;20;47;21
480.0;17;33;18;43;152;30;22;46;19
486.0;19;32;20;44;152;30;17;46;20
492.0;19;33;18;43;153;32;16;48;18
498.0;20;32;17;40;153;31;17;50;20
504.0;19;32;15;41;156;31;16;50;20
510.0;19;33;17;37;155;32;13;50;24
516.0;19;32;17;37;156;32;15;49;23
522.0;19;32;16;38;155;34;14;53;19
528.0;18;34;17;35;156;37;13;51;19
534.0;20;36;17;36;156;35;15;49;16
540.0;21;35;16;35;161;36;14;48;14
546.0;22;31;17;35;159;39;17;46;14
552.0;22;32;16;33;159;43;18;45;12
558.0;25;31;15;37;159;43;18;42;10
