#auto generated file!
12.0;37;34;31;27;48;17;26;18;32
18.0;40;33;31;30;50;17;22;19;28
24.0;40;35;30;30;51;15;21;19;29
30.0;39;34;28;32;53;16;21;20;27
36.0;35;34;27;32;54;19;22;21;26
42.0;34;33;25;33;54;20;24;21;26
48.0;33;35;21;29;60;21;22;24;25
54.0;29;36;21;30;61;21;21;25;26
60.0;29;34;18;31;62;23;21;24;28
66.0;25;32;16;35;63;23;20;26;30
72.0;22;31;16;37;65;25;19;26;29
78.0;21;30;14;40;66;25;22;25;27
84.0;20;32;15;41;65;27;20;23;27
90.0;19;35;14;40;67;29;18;24;24
96.0;18;34;12;41;68;32;17;24;24
102.0;17;37;10;42;70;29;14;25;26
108.0;16;36;13;42;72;29;14;24;24
114.0;14;35;17;41;73;27;12;27;24
120.0;12;35;18;39;73;27;13;29;24
126.0;11;36;16;40;74;28;11;29;25
132.0;13;37;14;39;74;28;11;29;25
138.0;12;37;14;41;76;28;10;29;23
144.0;14;38;13;40;78;27;10;29;21
150.0;11;34;15;41;80;31;11;27;20
156.0;11;32;16;40;81;32;11;28;19
162.0;11;29;17;38;84;31;13;28;19
168.0;13;29;13;37;87;34;15;24;18
174.0;11;30;16;39;88;34;13;23;16
180.0;9;30;18;39;89;32;13;24;16
186.0;11;29;15;40;92;29;14;25;15
192.0;12;27;16;41;92;29;13;25;15
198.0;14;26;16;43;93;29;12;25;12
204.0;14;27;16;42;94;29;14;25;9
210.0;13;30;17;41;93;27;14;26;9
216.0;12;27;17;38;95;28;16;28;9
222.0;13;28;15;38;95;28;15;29;9
228.0;13;25;16;38;96;28;16;28;10
234.0;14;25;16;36;97;24;17;30;11
240.0;16;23;17;34;95;25;18;31;11
246.0;16;24;15;37;95;26;17;29;11
252.0;18;22;16;32;98;26;17;29;12
258.0;20;22;12;34;100;25;18;27;12
264.0;17;20;14;32;98;27;21;26;15
270.0;15;23;18;34;97;26;18;24;15
276.0;15;25;20;32;98;24;17;23;16
282.0;16;25;17;32;99;23;19;23;16
288.0;16;25;14;34;102;25;20;18;16
294.0;15;24;15;35;101;26;20;18;16
300.0;17;22;15;38;100;24;21;16;17
306.0;19;20;16;36;101;25;21;18;14
312.0;15;20;18;38;100;25;21;20;13
318.0;15;18;17;37;99;25;23;20;16
324.0;14;19;16;36;102;26;22;18;17
330.0;13;20;16;33;104;27;22;17;18
336.0;11;20;17;34;105;25;21;19;18
342.0;11;19;18;34;104;25;20;19;20
348.0;12;21;18;34;104;24;18;19;20
354.0;11;23;22;36;103;23;16;18;18
360.0;11;23;21;36;102;23;17;19;18
366.0;12;24;20;37;103;22;16;19;17
372.0;14;23;21;35;103;22;16;20;16
378.0;15;23;20;34;104;21;16;20;17
384.0;17;23;19;35;105;19;16;20;16
390.0;17;22;22;35;106;19;17;19;13
396.0;16;23;21;38;104;20;16;19;13
402.0;16;24;23;37;103;18;17;20;12
408.0;15;25;26;34;104;20;12;22;12
414.0;14;22;25;31;105;23;15;22;13
420.0;17;22;22;32;104;25;12;25;11
426.0;19;20;21;31;104;23;12;25;15
432.0;19;19;21;33;104;24;12;24;14
438.0;17;18;21;32;105;23;13;26;15
444.0;16;18;20;33;104;27;13;25;14
450.0;16;19;19;33;108;26;12;23;14
456.0;17;19;19;33;110;26;11;22;13
462.0;18;19;17;34;110;25;11;22;14
468.0;16;20;16;35;109;25;12;22;15
474.0;15;20;16;36;111;24;10;21;17
480.0;13;22;16;35;113;26;7;20;18
486.0;12;24;17;33;112;24;8;23;17
492.0;11;28;16;31;111;23;8;24;18
498.0;10;25;18;32;111;24;9;23;18
504.0;10;26;19;33;111;24;7;24;16
510.0;9;24;19;34;110;26;10;22;16
516.0;10;25;19;33;111;29;10;19;14
522.0;10;28;17;30;113;28;11;18;15
528.0;13;29;16;28;116;27;10;17;14
534.0;13;27;17;27;115;28;11;20;12
540.0;13;28;14;28;115;25;11;25;11
546.0;13;27;16;29;115;25;10;23;12
552.0;17;27;16;28;115;23;10;21;13
558.0;17;26;16;27;116;25;7;20;16
564.0;16;28;17;27;118;24;7;18;15
570.0;16;28;17;28;118;24;6;19;14
576.0;17;25;21;25;117;23;6;21;15
582.0;20;24;19;25;116;23;7;23;13
588.0;19;23;18;27;114;24;7;24;14
594.0;18;24;19;25;113;22;9;24;16
600.0;18;23;17;23;116;24;9;24;16
606.0;20;23;16;22;115;24;11;24;15
612.0;21;23;16;23;115;23;10;22;17
618.0;21;24;15;22;116;25;10;21;16
624.0;20;24;13;22;116;26;11;21;17
630.0;18;26;10;22;115;29;13;20;17
636.0;18;27;11;22;115;31;12;21;13
642.0;18;25;11;23;114;30;12;25;12
648.0;16;26;12;24;115;29;11;25;12
654.0;15;26;14;24;114;29;12;24;12
660.0;16;26;15;24;112;27;12;25;13
666.0;16;25;14;26;114;25;14;24;12
672.0;16;25;13;27;114;25;12;25;13
678.0;17;23;13;25;112;28;10;27;15
684.0;16;24;15;25;110;28;11;25;16
690.0;15;25;16;23;112;27;13;24;15
696.0;14;25;16;23;115;25;13;26;13
702.0;15;25;13;23;116;25;14;26;13
708.0;14;23;16;23;117;26;11;26;14
714.0;12;25;16;20;116;29;12;26;14
720.0;13;26;18;21;117;27;9;24;15
726.0;12;28;19;19;115;31;8;23;15
732.0;13;30;18;17;115;31;8;25;13
738.0;12;26;16;21;113;30;10;26;16
744.0;10;24;13;22;117;31;9;26;18
750.0;10;25;15;20;117;31;8;26;18
756.0;9;26;15;19;116;31;10;26;18
762.0;8;25;16;18;118;30;12;27;16
768.0;9;21;16;19;119;31;12;27;16
774.0;11;23;15;18;119;28;12;29;15
780.0;9;22;16;17;119;27;11;30;19
786.0;14;18;16;17;119;29;10;29;18
792.0;15;18;15;18;118;30;11;28;17
798.0;12;22;13;17;119;28;16;29;14
804.0;12;23;12;18;118;29;17;28;13
810.0;11;24;12;18;117;29;15;30;14
816.0;10;24;12;19;117;30;13;30;15
822.0;9;23;13;18;119;28;17;29;14
828.0;10;21;11;17;119;27;20;30;15
834.0;10;19;11;16;122;29;18;31;14
840.0;9;20;11;16;123;30;16;31;14
846.0;11;20;10;17;126;31;12;29;14
852.0;11;18;11;18;127;28;13;31;13
858.0;10;20;12;19;126;29;12;30;12
864.0;8;23;11;21;126;27;13;30;11
870.0;8;22;10;22;128;27;14;30;9
876.0;10;21;9;22;129;28;13;30;8
882.0;12;23;8;19;130;28;10;32;8
888.0;13;25;9;22;129;26;9;28;9
894.0;13;25;10;20;129;26;10;28;9
900.0;13;27;8;20;129;24;8;31;10
906.0;13;26;9;20;127;24;10;31;10
912.0;14;26;9;19;125;25;9;32;11
918.0;13;26;10;19;123;28;8;32;11
924.0;13;25;10;21;122;29;7;30;13
930.0;13;25;12;25;122;29;5;27;12
936.0;13;22;11;26;123;29;6;26;14
942.0;12;23;11;24;122;31;7;26;14
948.0;12;22;11;23;125;32;9;25;11
954.0;10;23;11;22;125;31;12;24;12
960.0;10;21;10;24;126;26;14;26;13
966.0;8;21;11;25;126;27;15;25;12
972.0;8;21;12;26;127;25;12;26;13
978.0;7;20;11;26;128;26;11;28;13
984.0;10;17;12;25;128;27;11;26;14
990.0;9;18;12;24;127;29;12;26;13
996.0;8;20;14;24;129;27;12;24;12
1002.0;8;18;15;23;130;27;12;25;12
1008.0;8;23;14;24;127;29;11;24;10
