#auto generated file!
12.0;20;15;23;21;22;22;19;15;13
18.0;18;13;21;21;24;25;19;14;15
24.0;15;14;23;19;22;26;21;15;15
30.0;16;13;25;20;23;24;17;19;13
36.0;16;15;23;22;26;24;16;18;10
42.0;17;17;21;25;29;20;13;18;10
48.0;15;16;20;25;30;20;14;19;11
54.0;15;14;20;26;30;22;12;21;10
60.0;13;14;16;26;32;24;14;21;10
66.0;11;14;16;26;33;26;14;19;11
72.0;10;14;13;24;35;29;13;22;10
78.0;10;13;11;24;35;31;13;22;11
84.0;10;15;11;21;37;32;13;20;11
90.0;7;17;10;21;37;33;14;20;11
96.0;7;16;11;21;38;32;16;19;10
102.0;10;15;10;22;39;33;14;17;10
108.0;11;14;11;22;38;30;13;20;11
114.0;9;14;13;22;39;30;13;20;10
120.0;9;16;13;22;38;29;12;20;11
126.0;9;17;13;21;39;25;12;21;13
132.0;8;20;9;22;39;26;8;25;13
138.0;8;21;6;22;36;29;7;27;14
144.0;8;20;6;20;37;30;8;27;14
150.0;7;20;5;25;38;29;4;28;14
156.0;6;19;4;27;37;29;4;30;14
162.0;7;19;4;27;36;28;5;30;14
168.0;9;18;5;25;37;27;7;31;11
174.0;10;19;4;27;37;27;7;27;12
180.0;11;18;5;26;38;26;7;27;12
186.0;10;21;5;25;39;27;6;25;12
192.0;10;20;8;25;40;26;4;26;11
198.0;8;21;10;24;40;26;5;25;11
204.0;8;21;9;25;41;24;8;25;9
210.0;7;21;10;24;42;22;9;25;10
216.0;8;24;10;23;41;22;7;26;9
222.0;7;24;11;22;44;22;7;25;8
228.0;5;24;10;21;45;21;7;27;10
234.0;6;24;10;20;45;19;7;29;10
240.0;7;23;9;21;45;18;11;25;11
246.0;4;21;10;21;47;17;14;25;11
252.0;4;22;10;23;49;17;13;22;10
258.0;4;23;9;22;50;18;13;22;9
264.0;4;22;10;21;49;20;13;22;9
270.0;4;24;9;21;51;18;12;22;9
276.0;1;26;7;20;53;18;12;24;9
282.0;1;25;8;19;55;18;12;23;9
288.0;1;25;7;19;55;17;13;24;9
294.0;2;24;7;19;57;17;12;23;9
300.0;4;22;6;21;57;19;13;20;8
306.0;4;19;8;22;57;21;10;21;8
312.0;3;19;7;22;58;20;12;21;8
318.0;3;20;6;23;59;15;12;21;11
324.0;2;21;6;24;58;15;13;22;9
330.0;2;21;6;24;59;14;13;22;9
336.0;3;21;6;25;61;14;14;18;8
342.0;4;21;7;26;62;13;12;18;7
348.0;3;22;7;26;61;15;11;18;7
354.0;4;23;6;25;60;16;10;19;7
360.0;4;22;8;26;59;17;10;18;6
366.0;4;23;7;25;58;18;12;16;7
372.0;3;23;8;22;58;18;14;16;8
378.0;3;24;8;21;58;20;13;15;8
384.0;4;24;7;22;60;20;11;14;8
390.0;8;22;9;20;64;17;9;14;7
396.0;8;22;9;21;63;18;9;14;6
402.0;7;19;10;22;64;20;8;13;7
408.0;6;19;9;23;65;17;9;14;8
414.0;6;19;7;25;66;16;8;16;7
420.0;5;19;7;25;66;16;8;16;8
426.0;7;18;6;25;67;16;9;16;6
432.0;7;19;6;26;68;15;10;13;6
438.0;7;18;6;27;68;16;9;13;6
444.0;6;18;7;32;65;15;9;12;6
450.0;6;17;6;30;64;17;9;14;7
456.0;5;18;6;28;65;18;9;13;8
462.0;6;17;7;26;64;19;11;13;7
468.0;6;15;7;28;64;20;10;14;6
474.0;5;18;7;26;64;18;11;14;7
480.0;6;18;7;24;64;18;11;14;8
486.0;5;17;8;24;65;19;10;14;8
