#auto generated file!
12.0;47;47;34;46;42;40;31;52;31
18.0;50;43;29;47;46;44;30;49;32
24.0;47;47;28;47;48;44;32;49;28
30.0;44;50;30;45;50;43;31;51;26
36.0;41;52;27;45;52;43;32;52;26
42.0;38;50;30;47;53;46;29;48;29
48.0;37;49;30;47;56;46;32;48;25
54.0;36;49;29;44;58;48;32;50;24
60.0;34;52;25;44;60;49;31;51;24
66.0;34;47;23;44;68;47;33;53;21
72.0;37;44;23;43;70;49;32;52;20
78.0;39;41;23;42;74;51;30;50;20
84.0;35;41;26;41;76;52;27;51;21
90.0;35;42;28;40;77;51;26;50;21
96.0;37;39;29;39;79;49;25;52;21
102.0;35;38;28;40;81;47;26;54;21
108.0;30;37;28;40;81;49;26;55;24
114.0;31;37;29;42;83;48;25;52;23
120.0;28;40;29;44;87;48;24;53;17
126.0;31;45;29;43;87;47;22;51;15
132.0;30;44;28;44;87;50;23;48;16
138.0;27;43;26;45;91;51;22;47;18
144.0;24;43;25;44;92;51;24;47;20
150.0;23;45;25;44;92;53;22;48;18
156.0;25;45;25;42;92;54;22;46;19
162.0;26;43;22;44;97;54;22;45;17
168.0;25;44;22;47;95;54;22;43;18
174.0;25;43;19;51;92;59;22;43;16
180.0;23;44;24;48;95;53;23;44;16
186.0;22;43;27;44;96;53;22;45;18
192.0;22;41;28;41;99;54;19;46;20
198.0;20;40;28;38;100;55;20;46;23
204.0;18;41;27;37;103;55;25;45;19
210.0;20;39;26;39;104;55;24;45;18
216.0;22;36;27;35;106;55;26;44;19
222.0;25;37;24;36;107;59;25;40;17
228.0;24;40;22;39;109;59;21;38;18
234.0;22;39;19;40;110;61;22;37;20
240.0;23;40;19;38;110;60;20;37;23
246.0;22;42;20;37;110;60;19;37;23
252.0;23;43;21;39;110;60;17;35;22
258.0;25;44;20;38;110;62;17;34;20
264.0;25;44;20;37;109;60;17;36;22
270.0;26;43;22;39;109;56;18;37;20
276.0;27;46;25;35;107;54;16;33;27
282.0;27;46;22;34;110;54;17;31;29
288.0;27;45;22;33;113;54;18;31;27
294.0;26;46;22;35;115;52;18;31;25
300.0;21;46;25;34;117;52;20;28;27
306.0;20;46;23;34;120;50;20;30;27
312.0;19;45;22;33;120;50;22;30;29
318.0;18;47;20;36;121;47;20;32;29
324.0;18;46;19;38;123;45;20;31;30
330.0;20;42;19;37;125;47;17;31;32
336.0;17;43;19;37;126;46;22;30;30
342.0;15;42;18;37;127;45;25;32;29
348.0;17;40;20;35;128;45;24;32;29
354.0;17;45;20;41;128;43;20;29;27
360.0;17;43;27;38;129;43;19;27;27
366.0;19;42;24;38;130;44;19;28;26
372.0;18;42;23;37;131;43;20;28;28
378.0;19;40;20;40;133;42;20;29;27
384.0;20;38;20;40;135;39;21;29;28
390.0;20;39;18;43;136;37;22;28;27
396.0;18;40;16;46;136;37;23;29;25
402.0;13;42;19;41;139;37;24;29;26
408.0;12;39;18;42;139;40;23;32;25
414.0;12;37;16;42;138;44;25;30;26
420.0;14;37;14;44;139;45;22;30;25
426.0;12;36;17;43;139;45;22;31;25
432.0;15;37;19;40;139;45;23;29;23
438.0;19;38;23;39;140;45;23;25;18
444.0;18;40;24;39;143;46;22;22;16
450.0;22;40;21;37;143;44;23;23;17
456.0;22;38;21;38;144;41;26;23;17
462.0;23;39;20;38;144;42;24;23;17
468.0;26;38;19;39;144;44;21;24;15
474.0;24;39;17;38;145;45;22;23;17
480.0;24;41;16;38;145;47;22;21;16
486.0;23;41;17;37;142;44;23;25;18
492.0;23;39;18;37;145;43;23;27;15
498.0;21;40;21;34;143;46;21;27;17
504.0;21;43;18;33;148;47;17;26;17
510.0;21;43;18;31;151;50;14;26;16
516.0;21;44;14;34;149;50;13;31;14
522.0;22;48;14;31;147;50;13;32;13
528.0;21;45;12;34;144;54;14;31;15
534.0;22;45;15;33;144;51;13;31;16
540.0;21;44;13;31;143;51;16;30;21
546.0;21;42;13;32;142;50;19;31;20
552.0;20;43;14;32;142;51;18;33;17
558.0;18;44;13;30;142;55;17;32;19
564.0;18;43;15;30;143;52;19;32;18
570.0;21;41;14;30;143;55;20;33;13
576.0;23;38;14;30;146;53;20;33;13
582.0;19;38;15;31;146;53;21;34;13
588.0;18;40;13;32;146;50;21;36;14
594.0;20;38;14;32;144;48;23;39;12
600.0;23;38;15;30;141;46;24;41;12
606.0;24;38;18;31;139;42;26;39;13
612.0;18;41;18;33;140;40;25;40;15
618.0;18;42;22;34;140;40;23;38;13
624.0;20;43;24;29;136;40;25;39;14
630.0;21;44;23;28;136;39;26;41;12
636.0;20;46;21;26;137;41;26;40;13
642.0;18;46;21;26;134;44;27;41;13
648.0;17;45;24;26;133;43;26;43;13
654.0;16;43;20;28;137;42;29;41;14
660.0;17;42;21;28;138;41;32;40;11
666.0;18;40;23;28;136;42;33;40;10
672.0;21;40;22;29;138;40;33;37;10
678.0;23;38;26;27;138;40;31;37;10
684.0;22;38;24;27;140;41;29;35;14
690.0;21;40;22;31;141;39;29;34;13
696.0;21;41;21;32;142;38;28;32;15
702.0;23;39;20;34;143;33;29;33;16
708.0;24;38;19;35;141;34;31;32;16
714.0;26;38;20;30;139;35;31;34;17
720.0;26;39;20;28;140;35;27;36;19
726.0;27;39;20;27;142;35;26;35;19
732.0;27;38;21;26;139;38;23;39;19
738.0;27;37;19;24;136;39;24;40;24
744.0;25;33;17;25;141;39;23;42;25
