#auto generated file!
12.0;56;53;45;52;43;54;59;54;54
18.0;57;54;43;53;45;56;63;54;45
24.0;54;53;42;52;49;58;65;56;41
30.0;52;54;41;54;54;58;64;56;37
36.0;52;55;42;53;56;56;59;59;38
42.0;49;60;39;59;57;55;53;60;38
48.0;48;64;33;58;60;55;55;61;36
54.0;43;71;33;58;62;54;55;59;35
60.0;42;68;37;60;63;57;51;61;31
66.0;41;68;37;60;68;56;46;65;29
72.0;44;70;34;61;67;55;43;65;31
78.0;43;67;36;64;69;56;43;61;31
84.0;37;68;38;60;76;58;41;64;28
90.0;36;72;36;63;79;60;37;63;24
96.0;36;67;33;69;81;62;35;64;23
102.0;34;66;31;70;82;65;35;65;22
108.0;36;68;29;75;83;62;34;62;21
114.0;33;71;27;74;86;65;35;63;16
120.0;32;70;28;76;86;62;35;63;18
126.0;32;68;29;71;88;61;34;64;23
132.0;37;67;30;68;91;56;36;62;23
138.0;32;69;31;65;92;57;38;62;24
144.0;33;68;29;67;90;61;38;59;25
150.0;35;66;30;73;88;62;36;57;23
156.0;35;62;30;73;93;62;34;55;26
162.0;38;62;24;68;97;70;29;55;27
168.0;37;64;30;60;101;68;29;56;25
174.0;39;65;30;60;100;67;24;59;26
180.0;37;65;30;68;100;63;24;58;25
186.0;34;64;32;70;102;62;24;53;29
192.0;36;61;30;71;107;61;21;51;32
198.0;35;59;33;72;106;61;21;53;30
204.0;34;62;27;72;114;61;20;52;28
210.0;36;60;22;73;120;60;17;53;29
216.0;35;59;22;70;122;64;21;48;29
222.0;34;58;22;74;120;62;22;50;28
228.0;34;56;22;72;120;62;23;53;28
234.0;35;56;22;72;121;58;24;55;27
240.0;36;51;24;70;123;58;24;58;26
246.0;35;52;22;72;126;56;22;57;28
252.0;33;49;25;69;128;57;24;60;25
258.0;33;50;24;68;127;61;24;58;25
264.0;30;47;27;67;128;63;24;60;24
270.0;28;45;27;65;128;59;27;65;26
276.0;26;47;27;65;128;57;27;67;26
282.0;26;47;25;61;128;57;33;65;28
288.0;24;47;28;61;128;59;32;62;29
294.0;25;49;29;61;131;56;34;60;25
300.0;26;48;27;60;131;57;31;63;27
306.0;28;45;29;61;131;57;29;59;31
312.0;26;46;30;59;131;59;25;59;35
318.0;28;48;29;60;128;57;28;61;31
324.0;27;45;33;57;130;58;29;63;28
330.0;29;46;34;57;132;58;29;60;25
336.0;28;45;33;59;132;58;28;65;22
342.0;26;44;35;58;134;57;29;64;23
348.0;29;45;32;58;134;57;28;64;23
354.0;30;42;33;59;136;54;28;63;25
360.0;33;47;24;57;139;56;25;62;27
366.0;35;48;26;56;140;53;24;65;23
372.0;38;46;28;55;142;50;23;67;21
378.0;37;48;27;57;143;48;22;67;21
384.0;37;49;29;59;144;46;23;65;18
390.0;33;51;28;59;145;46;25;66;17
396.0;33;50;25;61;146;43;28;66;18
402.0;31;48;27;61;148;46;28;65;16
408.0;29;44;27;60;150;49;28;64;19
414.0;30;44;27;57;152;48;26;64;22
420.0;29;44;23;60;152;44;27;67;24
426.0;33;42;24;58;155;43;23;68;24
432.0;31;47;24;53;159;45;23;65;23
438.0;32;47;24;50;159;50;24;64;20
444.0;28;46;25;48;160;47;30;67;19
450.0;28;47;24;48;164;48;25;67;19
456.0;29;46;25;45;163;51;24;66;21
462.0;29;45;25;45;164;52;21;67;22
468.0;25;45;23;46;167;55;19;66;24
474.0;23;48;24;46;167;53;18;67;24
480.0;25;49;26;45;171;50;18;64;22
486.0;24;52;25;46;171;49;20;60;23
492.0;24;49;23;45;177;49;18;60;25
498.0;22;49;26;47;180;46;20;59;21
504.0;24;47;23;44;179;50;21;57;25
510.0;24;48;23;45;182;49;21;57;21
516.0;25;46;24;42;183;51;21;58;20
522.0;27;46;22;41;186;51;19;54;24
528.0;29;45;21;43;184;51;20;54;23
534.0;29;46;20;43;187;53;19;50;23
540.0;32;45;17;42;185;48;22;54;25
546.0;33;47;16;42;180;49;24;55;24
552.0;29;46;19;43;178;49;25;57;24
558.0;27;49;19;46;175;51;25;52;26
564.0;27;50;18;47;176;53;23;50;26
570.0;25;50;19;45;177;59;21;49;25
576.0;27;50;17;45;178;57;20;53;23
582.0;29;48;16;47;178;55;18;58;21
588.0;26;50;21;49;178;49;18;57;22
594.0;32;49;19;47;179;46;20;57;21
600.0;31;52;20;45;183;43;19;57;20
606.0;30;52;20;45;184;43;19;57;20
612.0;33;47;19;44;186;41;19;61;20
618.0;31;49;19;45;183;35;19;64;25
624.0;26;53;17;48;187;35;20;61;23
630.0;25;50;20;49;181;36;23;62;24
636.0;27;49;19;50;180;37;20;62;26
642.0;27;50;19;48;182;36;18;62;28
648.0;27;49;20;49;182;35;21;60;27
654.0;23;47;22;51;185;34;20;57;31
660.0;22;47;23;50;186;33;22;57;30
666.0;23;45;22;53;184;37;21;55;30
