#auto generated file!
12.0;59;54;52;40;51;54;45;45;60
18.0;56;57;49;40;54;53;44;47;60
24.0;50;60;46;43;56;55;46;47;57
30.0;46;60;41;47;60;56;49;47;54
36.0;43;61;38;49;65;58;43;50;53
42.0;39;59;35;50;66;62;45;53;51
48.0;36;58;36;53;68;61;45;54;49
54.0;38;59;33;54;67;62;47;52;48
60.0;37;59;37;54;70;61;49;50;43
66.0;39;60;36;54;72;58;50;49;42
72.0;38;59;33;59;70;57;53;47;44
78.0;40;57;32;63;73;55;50;49;41
84.0;39;56;38;68;75;55;43;49;37
90.0;41;54;32;64;76;55;46;53;39
96.0;42;54;30;63;77;53;47;55;39
102.0;40;53;28;61;81;52;49;57;39
108.0;41;51;30;59;87;54;45;55;38
114.0;42;52;26;58;92;52;43;54;41
120.0;41;53;24;62;94;57;41;51;37
126.0;41;56;22;65;98;55;38;55;30
132.0;40;53;21;64;102;58;40;52;30
138.0;39;52;20;61;102;61;44;50;31
144.0;34;51;25;64;104;60;43;49;30
150.0;30;53;28;65;104;60;40;52;28
156.0;33;53;31;64;105;59;36;53;26
162.0;31;53;29;62;111;60;32;56;26
168.0;29;53;29;63;111;58;33;55;29
174.0;23;58;26;67;117;52;28;58;31
180.0;22;58;27;66;117;49;34;58;29
186.0;23;58;24;66;117;50;36;57;29
192.0;24;57;22;68;119;47;31;59;33
198.0;25;57;20;68;123;46;31;57;33
204.0;24;56;20;68;127;50;30;54;31
210.0;24;55;19;64;131;53;30;51;33
216.0;20;53;24;64;132;53;30;50;34
222.0;19;53;23;62;133;54;29;53;34
228.0;20;56;22;61;132;56;25;55;33
234.0;16;58;19;61;135;58;25;56;32
240.0;21;56;17;58;135;59;20;57;37
246.0;22;56;18;54;138;58;20;55;39
252.0;20;54;20;56;141;60;19;52;38
258.0;19;56;20;54;141;62;18;52;38
264.0;21;55;22;54;140;66;17;48;37
270.0;22;54;23;52;139;70;15;48;37
276.0;22;54;22;53;141;69;16;47;36
282.0;22;54;22;52;143;67;17;48;35
288.0;21;53;20;51;146;71;13;50;35
294.0;19;53;23;53;145;69;15;50;33
300.0;23;54;20;52;144;69;20;48;30
306.0;26;53;19;50;143;67;22;51;29
312.0;24;53;19;51;142;68;28;50;25
318.0;24;50;19;52;144;70;27;48;26
324.0;25;50;18;54;144;70;26;45;28
330.0;24;48;19;54;145;71;27;45;27
336.0;24;46;21;55;148;70;24;46;26
342.0;23;44;24;52;151;70;24;45;27
348.0;24;43;22;49;153;68;26;47;28
354.0;21;45;20;54;153;67;26;46;28
360.0;17;46;20;56;155;68;26;44;28
366.0;16;44;18;56;159;66;29;42;30
372.0;17;41;21;56;160;68;31;38;28
378.0;19;43;22;54;159;66;30;39;28
384.0;18;47;25;52;161;64;28;40;25
390.0;17;49;22;54;163;60;25;41;29
396.0;13;47;24;57;166;61;27;39;26
402.0;14;47;22;55;166;60;32;38;26
408.0;14;51;22;56;168;53;31;36;29
414.0;14;45;24;57;167;52;33;40;28
420.0;14;47;25;57;170;51;31;40;25
426.0;14;51;25;55;172;51;27;41;24
432.0;13;49;25;56;173;49;29;42;24
438.0;16;47;22;58;174;49;29;40;25
444.0;18;46;24;59;176;48;28;35;26
450.0;18;47;25;57;175;50;30;33;25
456.0;17;46;24;56;175;50;30;35;27
462.0;18;45;25;56;176;52;30;29;29
468.0;20;49;25;55;176;51;27;32;25
474.0;19;46;25;54;178;52;30;33;23
480.0;18;48;25;50;181;57;30;32;19
486.0;16;48;28;47;179;57;32;32;21
492.0;16;50;26;46;183;60;31;31;17
498.0;19;48;24;51;183;60;32;28;15
504.0;18;47;22;49;187;60;31;29;17
510.0;17;49;20;53;187;58;29;29;18
516.0;15;52;22;51;185;57;30;32;16
522.0;15;51;19;51;188;56;31;32;17
528.0;19;49;21;48;189;55;30;31;18
534.0;20;50;23;46;192;54;26;32;17
540.0;17;50;23;46;192;55;26;33;18
546.0;15;52;21;47;195;52;25;33;20
552.0;15;53;18;46;196;50;27;35;20
558.0;13;52;17;48;200;47;25;35;23
564.0;11;52;18;48;201;49;25;36;20
570.0;12;56;18;48;202;49;22;35;18
576.0;14;54;19;51;204;46;20;34;18
582.0;17;55;17;46;202;46;22;37;18
588.0;16;54;14;44;204;46;25;37;20
594.0;17;56;16;41;206;47;23;37;17
600.0;18;55;18;43;206;43;23;39;15
606.0;17;54;15;45;206;43;27;37;16
612.0;19;54;18;45;203;43;24;38;16
618.0;19;52;17;44;205;45;24;37;17
624.0;22;51;16;42;207;42;22;38;20
630.0;23;50;18;42;206;37;23;38;23
636.0;28;50;19;39;205;38;19;39;23
642.0;28;51;18;36;206;37;18;41;25
648.0;26;51;19;33;205;42;18;40;26
654.0;26;53;19;34;207;42;15;40;24
660.0;27;53;18;33;207;40;15;41;26
666.0;27;49;19;37;207;37;19;40;25
672.0;26;47;22;39;204;35;22;41;24
678.0;27;47;22;39;203;35;20;43;24
684.0;24;47;22;41;204;36;20;42;24
690.0;26;49;22;38;203;38;20;40;24
696.0;27;49;21;38;202;38;19;42;24
702.0;24;51;21;39;201;36;21;41;26
708.0;22;51;22;38;199;38;21;40;29
714.0;20;54;21;36;199;40;18;40;32
720.0;19;58;22;37;199;39;18;39;29
726.0;18;56;23;37;200;40;16;41;29
732.0;15;54;22;37;202;38;17;44;31
738.0;18;54;23;37;203;36;13;47;29
744.0;17;53;22;35;206;37;15;48;27
750.0;20;52;21;36;210;36;16;45;24
756.0;20;52;19;34;210;36;17;46;26
762.0;24;48;20;38;208;36;14;48;24
768.0;21;48;19;40;208;38;15;48;23
774.0;21;47;19;38;208;40;16;48;23
780.0;20;47;18;38;210;42;15;49;21
786.0;20;42;22;39;207;45;17;51;17
792.0;20;41;20;41;206;44;17;52;19
798.0;20;38;20;43;206;44;16;52;21
804.0;19;37;21;45;209;42;16;50;21
810.0;17;37;25;45;209;47;13;45;22
816.0;17;43;24;41;209;48;9;45;24
822.0;17;41;22;41;211;50;9;46;23
828.0;18;43;24;38;210;48;8;47;24
834.0;19;44;22;36;207;49;10;46;27
840.0;23;44;21;35;204;49;12;45;27
846.0;27;49;20;33;206;50;11;44;20
852.0;27;50;18;33;206;50;14;43;19
858.0;23;50;16;35;206;50;17;42;21
864.0;23;49;17;36;204;48;21;41;21
870.0;20;47;18;37;205;50;22;39;22
876.0;18;47;20;38;203;51;20;41;22
882.0;18;48;20;39;202;52;22;39;20
888.0;18;45;20;39;206;53;22;38;19
894.0;17;46;20;37;208;49;23;40;20
900.0;17;45;21;37;213;47;22;38;20
906.0;18;44;22;37;214;49;19;38;19
912.0;15;42;22;41;216;48;18;38;20
918.0;18;42;23;42;217;45;15;36;22
924.0;20;42;21;41;216;47;17;34;22
930.0;19;37;22;45;218;46;16;34;23
936.0;21;37;25;41;214;49;15;36;22
942.0;24;38;26;38;211;47;16;40;20
948.0;24;37;24;37;208;46;19;45;20
954.0;24;35;25;36;206;45;21;46;22
960.0;25;34;24;34;211;44;22;48;18
966.0;25;34;26;35;209;43;19;50;19
972.0;28;32;19;35;209;43;22;51;21
978.0;25;32;21;37;205;48;21;52;19
984.0;29;36;18;34;205;49;23;45;21
990.0;29;37;18;33;205;49;22;46;21
996.0;30;37;19;32;204;49;25;43;21
1002.0;30;40;19;30;202;50;25;43;21
1008.0;29;44;16;30;201;52;26;40;22
1014.0;32;45;17;30;200;50;26;37;23
1020.0;31;48;18;32;201;47;25;35;23
1026.0;30;46;19;33;198;45;26;41;22
1032.0;28;44;24;31;195;43;24;44;27
1038.0;26;45;21;35;195;45;26;40;27
1044.0;24;47;21;35;199;44;26;39;25
1050.0;24;49;22;35;197;46;24;39;24
1056.0;25;48;22;35;195;47;25;38;25
1062.0;26;47;20;32;196;47;26;37;29
1068.0;26;45;20;30;197;47;26;38;31
1074.0;26;43;22;29;197;52;23;37;31
1080.0;23;40;24;29;196;52;28;38;30
1086.0;25;41;26;29;194;51;26;40;28
1092.0;21;41;25;32;196;53;25;41;26
1098.0;21;38;25;34;198;51;27;41;25
1104.0;25;40;24;34;198;50;26;39;24
1110.0;20;41;25;34;200;50;25;40;25
1116.0;21;41;24;33;200;48;24;40;29
1122.0;20;41;24;34;198;50;25;40;28
1128.0;21;41;22;36;199;51;24;41;25
1134.0;22;37;22;35;203;52;22;42;25
1140.0;20;38;27;30;201;53;25;43;23
1146.0;20;39;27;32;197;53;26;43;23
1152.0;26;39;24;29;200;51;26;41;24
1158.0;27;38;21;29;200;55;26;40;24
1164.0;26;40;22;27;197;55;28;38;27
1170.0;25;43;23;26;197;54;29;38;25
1176.0;24;44;20;30;196;55;27;41;23
1182.0;23;45;17;30;197;54;27;43;24
1188.0;23;45;20;29;198;52;24;45;24
1194.0;21;44;19;30;203;54;25;43;21
1200.0;21;41;19;33;204;54;26;43;19
1206.0;24;40;20;31;203;52;28;45;17
1212.0;24;42;19;30;200;52;30;48;15
1218.0;27;42;19;32;203;47;28;47;15
1224.0;30;44;20;29;201;51;28;44;13
1230.0;31;44;22;28;201;50;29;40;15
1236.0;33;45;21;27;198;50;28;40;18
1242.0;29;43;19;29;199;50;29;41;21
1248.0;28;41;22;26;199;53;28;41;22
1254.0;26;42;21;29;201;53;29;39;20
1260.0;26;41;25;30;199;52;30;41;16
1266.0;25;42;24;34;200;51;27;38;19
1272.0;25;44;28;34;198;48;29;39;15
1278.0;24;43;28;35;196;50;26;42;16
