#auto generated file!
12.0;17;11;19;28;22;15;13;16;9
18.0;16;12;19;29;23;14;11;17;9
24.0;15;11;17;29;26;15;10;17;10
30.0;15;10;19;26;29;14;10;18;9
36.0;14;10;19;27;31;15;9;17;8
42.0;12;10;17;24;32;16;9;22;8
48.0;12;11;16;26;31;17;7;21;9
54.0;12;10;17;25;30;17;5;24;10
60.0;10;12;19;22;29;17;5;27;9
66.0;10;13;18;21;29;19;6;26;8
72.0;10;13;16;21;29;18;8;26;9
78.0;8;13;16;21;30;19;8;26;9
84.0;8;13;15;18;32;22;8;23;11
90.0;9;14;13;20;33;21;8;21;11
96.0;8;13;14;19;33;22;8;22;11
102.0;8;13;13;18;35;24;8;21;10
108.0;9;12;11;17;36;24;9;22;10
114.0;8;13;11;18;36;22;9;23;10
120.0;7;13;9;19;36;22;10;24;10
126.0;8;13;9;18;37;22;8;24;11
132.0;8;11;9;18;41;22;9;22;10
138.0;8;11;11;17;41;23;9;21;9
144.0;10;12;10;15;41;22;9;21;10
150.0;10;13;10;16;41;21;6;24;9
156.0;12;14;10;15;42;20;6;22;9
162.0;12;15;10;15;43;20;5;21;9
168.0;11;14;12;14;44;20;5;20;10
174.0;9;14;11;15;44;20;8;18;11
180.0;10;15;11;14;44;18;9;18;11
186.0;12;16;9;14;44;16;7;21;11
192.0;9;16;9;14;44;16;8;22;12
198.0;9;15;9;14;44;16;8;22;13
204.0;10;16;11;16;44;16;6;22;9
210.0;9;15;12;15;45;17;7;21;9
216.0;9;14;12;14;45;16;8;21;11
222.0;9;13;13;16;45;16;8;21;9
228.0;7;15;11;17;45;16;6;23;10
234.0;6;15;11;17;44;18;5;25;9
240.0;6;14;12;17;44;18;5;25;9
246.0;9;14;12;15;43;19;6;22;10
252.0;11;17;12;15;44;17;6;21;7
258.0;10;16;13;14;46;17;8;21;5
264.0;11;15;13;13;46;19;7;21;5
270.0;13;15;11;12;47;18;9;19;6
276.0;13;15;10;12;49;18;6;21;6
282.0;15;15;11;11;49;20;5;18;6
288.0;16;14;11;12;49;19;5;19;5
294.0;14;13;8;15;51;20;7;18;4
300.0;14;16;8;15;51;18;6;17;5
306.0;14;16;7;17;52;18;6;16;4
312.0;12;16;8;16;54;19;7;13;5
318.0;15;13;10;15;54;18;5;13;7
324.0;16;13;9;14;54;19;5;14;6
330.0;14;13;8;13;53;22;6;14;7
336.0;13;12;10;13;54;20;5;14;9
342.0;11;13;10;13;56;20;4;15;8
348.0;9;12;10;15;57;19;6;14;8
354.0;10;11;10;15;58;18;5;16;7
360.0;10;12;9;15;58;19;5;15;7
366.0;10;12;9;14;58;19;7;14;7
372.0;9;11;9;14;59;18;8;15;7
378.0;9;11;8;16;58;18;8;14;8
384.0;8;11;9;14;57;20;6;15;10
390.0;8;12;8;15;57;18;6;16;10
396.0;9;12;7;16;57;19;5;15;10
402.0;8;13;7;15;57;19;6;15;10
408.0;7;13;7;16;57;19;6;16;9
414.0;8;12;7;18;57;16;4;16;12
420.0;9;12;5;17;56;15;5;17;14
426.0;8;14;5;17;55;14;6;17;14
432.0;8;13;6;17;56;15;6;16;13
438.0;8;12;5;19;56;15;7;16;12
444.0;8;11;5;17;58;15;11;13;12
450.0;9;11;5;16;58;15;10;14;12
456.0;6;9;5;16;61;16;11;13;13
462.0;8;9;6;15;63;15;8;13;13
468.0;7;10;7;15;64;14;8;12;13
474.0;8;11;8;14;65;13;10;12;9
480.0;8;12;9;14;64;12;9;12;10
486.0;8;12;9;13;64;14;9;12;9
492.0;8;12;7;13;65;14;8;12;11
498.0;8;11;8;13;64;14;9;11;12
504.0;8;11;8;13;64;15;8;12;11
510.0;8;11;6;13;68;16;7;10;11
516.0;7;13;6;12;69;17;7;8;11
522.0;6;13;5;13;69;18;10;7;9
528.0;6;14;4;12;72;18;10;7;7
534.0;6;15;3;14;73;16;10;7;6
540.0;5;16;2;14;73;15;9;8;8
546.0;3;16;3;13;74;16;9;8;8
552.0;4;13;4;13;74;16;9;10;7
558.0;4;13;4;13;74;16;9;10;7
564.0;5;12;4;13;74;17;7;11;7
570.0;5;13;4;14;75;16;6;10;7
576.0;8;12;4;13;75;17;7;9;5
582.0;9;12;4;13;74;17;6;9;6
588.0;8;12;4;14;69;18;6;11;8
594.0;8;12;4;14;71;17;7;10;7
600.0;8;12;6;14;71;14;6;11;8
606.0;8;11;5;13;73;14;6;11;9
612.0;8;13;6;11;72;14;7;10;9
618.0;9;14;6;10;72;14;6;10;9
624.0;9;14;6;10;71;14;6;10;10
630.0;8;13;6;11;71;15;7;8;11
636.0;6;12;6;12;71;15;8;9;11
642.0;5;12;5;13;71;14;10;10;10
648.0;6;13;4;13;71;15;9;10;9
654.0;6;12;4;13;71;12;11;9;12
660.0;6;12;6;11;71;12;11;10;11
666.0;7;14;7;12;69;12;11;8;10
672.0;7;14;4;13;68;14;7;8;15
678.0;6;13;6;12;69;14;7;9;14
684.0;5;12;7;12;69;14;10;7;14
690.0;6;13;4;13;70;14;10;8;12
696.0;6;14;4;10;73;15;8;9;11
702.0;7;12;5;11;74;13;9;8;11
708.0;7;12;5;11;72;14;9;9;11
714.0;7;12;4;10;75;14;9;9;10
720.0;7;11;4;9;75;14;9;11;10
726.0;8;11;4;10;74;13;9;10;11
732.0;7;11;4;10;72;13;9;12;12
738.0;6;11;3;10;71;14;9;13;13
744.0;7;11;6;10;71;14;6;12;13
750.0;6;10;6;10;70;16;6;12;14
756.0;4;12;6;10;69;19;7;11;12
762.0;4;12;7;11;69;19;7;11;10
768.0;4;13;8;10;70;19;6;11;9
774.0;3;13;7;10;70;19;6;13;9
780.0;2;14;7;10;71;19;5;13;9
786.0;2;14;7;9;71;19;5;14;9
792.0;3;14;7;9;72;17;6;14;8
798.0;3;14;8;9;72;17;6;14;7
804.0;3;13;8;9;71;18;5;16;7
810.0;3;12;8;10;71;17;5;16;8
816.0;3;12;7;9;71;17;6;16;9
822.0;4;13;8;8;71;16;4;17;9
828.0;4;13;8;8;73;15;5;17;7
834.0;4;14;8;8;74;15;5;15;7
840.0;4;14;8;8;74;15;5;16;6
846.0;5;14;9;8;72;13;5;17;7
852.0;5;13;11;8;70;14;4;17;8
858.0;6;13;9;8;69;17;5;16;7
864.0;7;13;10;8;71;16;6;14;5
870.0;8;13;8;7;71;17;8;13;5
876.0;8;13;7;7;72;17;8;13;5
882.0;9;13;7;7;72;17;6;14;5
888.0;7;13;5;7;74;19;7;12;6
894.0;8;13;5;8;75;16;6;13;6
900.0;8;13;6;8;74;15;6;14;6
906.0;8;13;4;8;75;15;7;14;6
912.0;8;13;5;7;75;14;6;15;7
918.0;8;12;7;7;75;14;5;15;7
924.0;9;10;6;8;75;15;5;15;7
930.0;9;10;5;9;75;15;4;15;8
936.0;11;12;3;8;74;15;4;15;8
942.0;10;12;4;7;76;15;5;12;9
948.0;10;10;4;9;76;15;6;10;10
954.0;8;9;6;12;74;13;6;9;13
960.0;8;10;7;12;75;12;6;9;11
966.0;8;10;9;12;75;12;5;9;10
972.0;6;10;8;13;76;11;7;9;10
978.0;6;11;8;13;76;11;7;10;8
984.0;5;12;6;13;76;13;9;10;6
990.0;5;14;6;12;76;12;11;9;5
996.0;5;14;6;13;75;11;11;9;6
1002.0;5;14;6;13;76;11;9;9;7
1008.0;5;10;6;13;76;14;10;9;7
1014.0;5;12;5;12;73;16;10;10;7
1020.0;4;15;6;12;72;15;8;11;7
1026.0;3;14;7;13;70;14;8;14;7
1032.0;3;15;7;15;71;10;8;16;5
1038.0;3;13;10;15;69;10;8;16;6
1044.0;4;13;10;15;70;9;7;15;7
1050.0;5;15;10;14;69;8;8;15;6
1056.0;3;16;9;17;66;8;10;14;7
1062.0;3;14;10;17;66;7;9;14;10
1068.0;2;13;12;16;65;9;9;13;11
1074.0;3;15;11;17;64;9;8;14;9
1080.0;4;15;10;18;64;9;10;12;8
1086.0;4;16;10;18;65;9;10;11;7
1092.0;5;17;9;18;63;10;11;9;8
1098.0;7;16;7;19;64;13;10;7;7
1104.0;7;16;6;19;62;14;10;9;7
1110.0;5;17;5;19;64;14;9;11;6
1116.0;6;17;8;19;63;12;9;11;5
1122.0;6;16;9;18;62;13;11;11;4
1128.0;6;14;8;19;62;13;13;11;4
1134.0;5;14;9;19;60;15;12;12;4
1140.0;4;13;10;21;59;15;11;12;5
1146.0;5;11;9;19;61;15;13;12;5
1152.0;6;11;9;17;62;15;11;13;6
1158.0;6;10;9;17;62;16;11;13;6
1164.0;6;10;8;17;62;16;12;12;7
