#auto generated file!
12.0;62;55;66;59;62;59;35;51;51
18.0;55;59;64;58;66;61;34;52;51
24.0;56;56;61;56;71;61;35;54;50
30.0;61;50;62;60;74;60;34;55;44
36.0;60;51;54;61;79;60;32;59;44
42.0;56;57;52;60;88;59;26;60;42
48.0;50;59;53;62;88;56;29;62;41
54.0;48;63;50;61;91;53;32;60;42
60.0;42;61;47;62;91;56;32;65;44
66.0;45;62;44;60;93;61;29;61;45
72.0;45;65;41;57;97;62;26;63;44
78.0;44;62;40;60;101;60;27;64;42
84.0;39;62;39;62;100;58;30;69;41
90.0;38;64;39;60;101;60;28;70;40
96.0;39;64;41;61;105;64;26;62;38
102.0;34;61;42;62;108;68;29;61;35
108.0;34;62;41;65;108;63;30;60;37
114.0;38;62;42;67;107;57;28;61;38
120.0;38;64;41;66;107;57;28;64;35
126.0;37;62;44;65;106;55;26;66;39
132.0;35;61;46;65;110;57;26;65;35
138.0;31;62;46;70;113;56;29;63;30
144.0;31;60;46;70;111;62;25;62;33
150.0;31;60;44;69;114;65;26;58;33
156.0;31;58;43;66;117;67;28;57;33
162.0;29;60;40;67;117;74;27;55;31
168.0;31;59;37;71;121;68;27;56;30
174.0;27;59;33;71;126;66;28;61;29
180.0;30;60;34;67;127;63;26;65;28
186.0;29;65;37;68;125;63;21;62;30
192.0;26;71;35;67;125;64;22;60;30
198.0;24;65;32;68;136;63;20;64;28
204.0;23;64;28;70;139;62;19;64;31
210.0;24;63;24;68;140;63;20;64;34
216.0;25;60;27;68;138;63;20;66;33
222.0;24;61;30;66;140;60;20;67;32
228.0;22;62;28;69;137;57;23;68;34
234.0;23;62;32;66;137;57;24;67;32
240.0;22;60;33;62;137;58;24;69;35
246.0;22;60;34;64;138;57;24;67;34
252.0;21;59;31;62;139;58;25;70;35
258.0;19;58;28;62;144;55;27;73;34
264.0;22;56;28;62;141;52;30;75;34
270.0;21;56;25;63;142;52;31;76;34
276.0;19;57;24;61;137;54;29;82;37
282.0;18;60;23;62;139;55;27;79;37
288.0;18;60;24;62;139;51;30;80;36
294.0;18;63;24;63;139;48;28;81;36
300.0;17;60;25;64;138;48;29;82;37
306.0;19;58;21;66;141;47;31;84;33
312.0;19;59;22;65;142;46;31;82;34
318.0;23;56;24;61;145;49;30;80;32
324.0;22;60;27;60;147;48;30;80;26
330.0;24;57;28;60;146;48;29;79;29
336.0;23;56;27;59;149;49;28;76;33
342.0;23;57;30;60;149;50;28;69;34
348.0;24;54;30;63;146;50;26;72;35
354.0;24;57;28;61;146;52;26;70;36
360.0;29;54;27;64;147;52;26;66;35
366.0;26;54;30;65;147;52;25;64;37
372.0;25;53;31;65;148;51;24;66;37
378.0;27;53;28;64;147;50;23;69;39
384.0;29;52;28;65;145;50;27;66;38
390.0;25;53;30;65;147;52;30;61;37
396.0;28;54;30;63;149;55;26;63;32
402.0;25;56;30;63;150;54;27;62;33
408.0;26;56;29;58;151;54;26;64;36
414.0;27;54;27;57;156;52;29;67;31
420.0;23;54;29;58;158;52;27;71;28
426.0;25;56;30;58;159;50;27;71;24
432.0;29;57;26;56;159;48;24;74;27
438.0;30;57;27;60;157;47;24;70;28
444.0;27;64;31;54;156;44;23;69;32
450.0;29;63;31;54;157;45;21;70;30
456.0;28;62;29;55;160;43;24;70;29
462.0;26;63;32;53;159;41;28;71;27
468.0;25;63;30;53;162;40;31;70;26
474.0;22;65;29;56;162;45;31;68;22
480.0;21;67;29;59;165;45;29;62;23
486.0;24;66;27;57;166;46;31;60;23
492.0;23;65;28;59;166;49;33;56;21
498.0;20;63;29;59;166;49;30;60;24
504.0;19;63;28;61;169;47;27;63;23
510.0;20;65;29;62;170;48;25;59;22
516.0;20;65;29;60;172;46;31;56;21
522.0;16;64;29;60;172;48;31;58;22
528.0;20;64;26;60;172;47;31;57;23
534.0;19;63;25;60;174;48;29;58;24
540.0;17;65;24;57;177;46;31;60;23
546.0;18;59;26;56;176;47;30;61;27
552.0;18;59;26;54;176;46;32;61;28
558.0;20;59;23;54;178;45;30;64;27
564.0;22;56;23;56;181;44;29;65;24
570.0;23;57;27;54;180;44;28;63;24
576.0;25;54;26;57;181;43;26;63;25
582.0;26;55;24;57;182;44;24;64;24
588.0;24;56;26;54;184;41;24;65;26
594.0;23;55;29;53;183;41;23;67;26
600.0;23;57;29;55;182;42;26;62;24
606.0;25;57;27;53;181;43;27;62;25
612.0;25;52;26;51;185;47;28;61;25
618.0;23;53;24;51;184;53;29;59;24
624.0;23;52;27;51;185;52;28;56;26
630.0;21;54;26;52;185;53;29;52;28
636.0;18;54;29;49;190;50;31;53;26
642.0;16;53;32;47;193;52;31;51;25
648.0;16;50;28;46;196;56;31;54;23
654.0;18;46;26;45;195;57;34;54;25
660.0;21;47;23;53;194;54;31;50;27
666.0;21;49;27;50;196;53;29;48;27
672.0;25;52;29;45;193;54;29;47;26
678.0;26;51;29;47;194;52;27;47;27
684.0;23;52;25;48;198;47;32;46;29
690.0;21;52;21;50;201;49;31;47;28
696.0;24;52;21;53;201;49;30;45;25
702.0;24;50;20;54;200;51;32;45;24
708.0;21;48;20;54;200;51;35;46;25
714.0;21;43;18;55;201;51;39;48;24
720.0;23;44;18;54;198;51;36;52;24
726.0;21;45;16;56;200;56;33;52;21
732.0;22;47;18;58;197;58;30;50;20
738.0;24;49;19;60;197;55;23;54;19
744.0;23;50;21;61;195;53;23;55;19
750.0;21;51;22;57;194;52;28;56;19
756.0;23;52;24;54;197;53;28;55;14
762.0;21;45;26;53;197;52;31;55;20
768.0;20;49;26;53;196;53;27;56;20
774.0;16;51;27;51;200;52;28;56;19
780.0;20;50;23;51;203;52;27;55;19
786.0;22;48;26;52;204;49;24;55;20
792.0;22;49;28;51;208;47;23;54;18
798.0;25;50;24;50;210;49;21;54;17
804.0;22;46;24;51;213;50;25;54;15
810.0;21;43;24;48;213;53;24;54;20
816.0;20;45;24;48;211;52;25;52;23
822.0;23;44;25;49;212;49;23;52;23
828.0;24;40;25;50;210;52;23;53;23
834.0;21;41;24;50;211;49;21;54;29
840.0;21;40;21;50;212;47;21;56;32
846.0;24;44;18;49;212;45;20;57;31
852.0;25;43;20;48;208;45;21;56;34
858.0;25;41;21;50;206;45;23;57;32
864.0;25;41;22;49;205;52;24;55;27
870.0;28;39;18;47;209;51;23;57;28
876.0;26;41;19;48;209;49;24;59;25
882.0;26;41;17;49;212;46;25;58;26
888.0;25;42;18;47;211;49;24;59;25
894.0;23;45;16;47;210;52;26;57;24
900.0;20;46;15;48;211;55;25;58;22
906.0;19;44;20;51;207;56;26;55;22
912.0;19;47;20;50;207;54;25;54;24
918.0;22;50;24;47;205;51;22;53;26
924.0;21;50;23;43;204;52;23;57;27
930.0;25;48;23;44;205;51;22;58;24
936.0;25;46;24;47;209;53;18;58;20
942.0;26;42;24;47;206;57;20;57;21
948.0;25;43;23;51;210;54;22;54;18
954.0;24;42;21;50;213;56;22;53;19
960.0;26;46;18;47;213;53;21;56;20
966.0;25;45;17;48;211;52;24;56;22
972.0;25;45;16;47;213;51;24;58;21
978.0;26;47;15;47;213;48;23;57;24
984.0;28;49;14;45;212;43;24;59;26
990.0;29;46;16;46;213;45;24;58;23
996.0;31;46;19;49;213;41;26;57;18
1002.0;31;48;19;50;214;43;23;55;17
1008.0;31;51;19;49;213;41;24;54;18
1014.0;28;51;19;49;214;40;26;57;16
1020.0;29;50;18;49;219;39;27;55;14
1026.0;26;48;20;47;221;39;29;57;13
1032.0;26;50;18;47;220;41;28;56;14
1038.0;28;49;19;48;217;43;28;54;14
1044.0;28;50;18;47;218;45;26;50;18
1050.0;30;51;14;48;218;47;27;48;17
1056.0;27;49;15;48;220;48;24;51;18
1062.0;29;49;14;49;219;48;22;49;21
