#auto generated file!
12.0;12;11;21;18;29;18;20;20;11
18.0;12;12;19;21;29;17;18;20;12
24.0;11;12;17;22;29;17;18;22;12
30.0;10;13;14;20;31;17;19;25;11
36.0;8;13;14;20;35;18;18;26;8
42.0;8;13;14;19;36;18;17;27;8
48.0;7;14;14;21;37;16;15;28;8
54.0;7;11;14;21;37;18;15;28;9
60.0;8;11;15;20;38;17;13;29;9
66.0;8;11;17;21;37;18;13;26;9
72.0;9;9;17;22;38;19;13;26;7
78.0;11;10;14;22;37;20;14;27;5
84.0;11;9;14;23;38;19;12;27;7
90.0;13;9;14;22;39;21;11;25;6
96.0;15;9;15;22;38;19;12;24;6
102.0;15;9;12;24;38;20;11;24;7
108.0;15;10;10;23;37;19;14;25;7
114.0;15;8;8;23;39;22;15;23;7
120.0;14;8;8;25;39;22;12;24;8
126.0;13;8;7;27;40;23;10;23;9
132.0;13;8;7;27;41;23;11;22;8
138.0;13;9;6;29;40;24;9;23;7
144.0;12;10;6;29;40;27;8;21;7
150.0;8;11;7;29;40;26;9;20;10
156.0;10;11;6;27;41;25;9;21;10
162.0;12;12;7;27;41;22;6;23;10
168.0;13;13;7;26;40;22;7;22;10
174.0;12;12;6;26;41;24;6;22;11
180.0;9;13;8;25;43;24;5;22;11
186.0;9;13;11;28;44;20;5;20;10
192.0;9;13;11;26;46;20;6;19;10
198.0;8;13;11;25;45;20;7;19;12
204.0;10;15;9;22;45;21;7;20;11
210.0;11;16;8;23;45;21;7;17;12
216.0;8;15;9;23;46;21;8;19;11
222.0;8;15;9;22;46;22;7;21;10
228.0;10;15;10;22;46;22;6;20;9
234.0;9;15;12;20;47;21;5;22;9
240.0;9;16;12;19;47;22;4;22;9
246.0;10;21;12;18;47;21;6;19;6
252.0;11;22;11;17;47;21;6;17;8
258.0;12;21;12;15;48;21;4;19;8
264.0;11;20;15;15;47;20;4;20;8
270.0;10;22;16;14;48;20;4;20;6
276.0;9;23;14;14;49;19;8;17;7
282.0;9;22;16;14;48;18;8;18;7
288.0;9;22;17;15;48;17;8;17;7
294.0;8;23;17;13;49;17;9;17;7
300.0;7;24;15;13;49;18;9;17;8
306.0;7;24;14;13;48;19;11;16;8
312.0;9;24;15;14;48;18;12;15;5
318.0;9;24;12;13;49;20;12;15;6
324.0;12;23;10;12;48;20;11;14;10
330.0;12;20;11;13;50;18;11;15;10
336.0;12;20;10;15;50;19;10;15;9
342.0;12;18;11;15;51;21;9;16;7
348.0;13;16;13;16;50;22;8;13;9
354.0;12;15;13;16;50;22;10;13;9
360.0;12;14;12;17;49;23;9;13;11
366.0;14;14;12;17;49;23;10;12;9
372.0;13;16;11;18;49;22;11;12;8
378.0;14;16;7;19;49;23;9;14;9
