#auto generated file!
12.0;26;24;21;23;25;27;30;19;25
18.0;28;25;22;25;27;26;27;18;22
24.0;27;26;20;26;30;27;26;16;22
30.0;28;23;19;24;30;27;27;19;23
36.0;27;20;19;25;33;31;26;17;22
42.0;26;20;21;24;34;33;25;16;21
48.0;26;22;19;24;32;33;25;18;21
54.0;23;21;19;24;32;34;28;19;20
60.0;22;22;17;25;34;35;29;19;17
66.0;18;22;16;26;35;33;30;22;18
72.0;18;22;14;27;35;34;29;24;17
78.0;16;25;14;28;37;30;26;26;18
84.0;14;26;15;27;37;29;26;27;19
90.0;13;26;18;23;39;29;25;29;18
96.0;15;29;17;24;38;30;23;26;18
102.0;16;33;15;26;37;29;21;27;16
108.0;17;30;15;28;37;30;18;28;17
114.0;17;30;16;26;36;28;19;30;18
120.0;18;30;17;29;37;26;17;27;19
126.0;16;30;14;29;37;30;17;29;18
132.0;18;29;12;30;39;31;17;31;13
138.0;15;27;13;30;42;30;19;33;11
144.0;14;27;13;29;44;31;20;33;9
150.0;14;26;15;25;44;31;20;36;9
156.0;13;22;15;26;46;33;19;36;10
162.0;14;22;15;24;48;32;17;39;9
168.0;14;23;17;22;49;27;17;39;12
174.0;14;22;16;23;49;26;19;38;13
180.0;16;21;16;23;50;29;17;35;13
186.0;19;19;14;24;52;29;16;36;11
192.0;17;20;14;23;51;30;16;36;13
198.0;17;19;14;23;54;28;18;35;12
204.0;17;18;14;24;54;27;18;36;12
210.0;16;18;12;24;54;27;18;37;14
216.0;14;19;12;27;56;29;16;33;14
222.0;12;19;11;26;59;28;18;32;15
228.0;12;18;13;28;62;27;14;35;11
234.0;11;17;12;28;64;28;15;34;11
240.0;13;16;12;27;65;27;15;34;11
246.0;15;17;14;27;64;23;14;34;12
252.0;14;19;14;29;66;23;12;33;10
258.0;16;21;13;29;66;25;11;29;10
264.0;16;21;14;28;68;23;13;28;9
270.0;15;23;14;28;66;22;11;28;13
276.0;17;21;13;30;65;26;6;27;15
282.0;16;24;12;31;65;26;7;26;13
288.0;17;23;12;32;65;25;7;24;15
294.0;17;22;12;30;67;26;8;24;14
300.0;16;24;11;28;71;25;9;21;15
306.0;16;23;13;29;71;23;8;23;14
312.0;15;25;13;28;72;22;8;21;16
318.0;15;24;13;29;73;20;6;27;13
324.0;18;25;10;28;72;19;7;27;14
330.0;17;28;9;29;71;20;6;26;14
336.0;22;27;9;27;73;21;6;23;12
342.0;20;27;10;27;75;21;7;23;10
348.0;18;27;9;27;76;21;6;24;12
354.0;18;27;10;26;75;21;7;24;12
360.0;17;24;11;25;76;21;7;24;15
366.0;17;22;9;26;76;22;5;25;18
372.0;18;22;10;25;77;21;4;25;18
378.0;18;21;9;27;78;23;5;23;16
384.0;19;20;7;28;79;23;5;23;16
390.0;17;22;7;27;79;21;6;24;17
396.0;15;23;9;28;79;21;5;24;16
402.0;16;23;8;28;78;22;6;24;15
408.0;14;23;9;28;78;25;6;24;13
414.0;14;22;9;26;81;23;5;27;13
420.0;12;23;8;28;81;22;6;27;13
426.0;13;24;8;27;81;22;8;24;13
432.0;12;24;6;28;82;21;8;25;14
438.0;11;27;8;25;82;23;9;21;14
444.0;12;27;9;26;83;22;7;22;12
450.0;13;25;10;26;86;22;5;24;9
456.0;14;28;7;27;88;23;5;20;8
