#auto generated file!
12.0;35;41;47;45;52;34;57;41;38
18.0;33;45;47;43;54;36;54;41;37
24.0;31;46;44;44;56;37;54;41;37
30.0;32;43;43;47;61;38;50;40;36
36.0;31;42;37;50;63;38;48;43;38
42.0;34;42;38;51;65;37;45;44;34
48.0;30;46;37;52;66;36;42;48;33
54.0;28;47;31;54;67;41;41;50;31
60.0;30;44;31;54;68;43;34;52;34
66.0;30;45;32;52;67;44;34;51;35
72.0;35;45;29;47;71;44;34;49;36
78.0;36;47;25;46;74;46;32;47;37
84.0;37;45;24;47;78;46;32;48;33
90.0;37;43;26;45;81;52;28;47;31
96.0;35;47;27;46;83;54;26;42;30
102.0;34;49;24;45;84;58;26;43;27
108.0;36;50;25;47;83;58;23;41;27
114.0;35;52;21;50;81;58;26;45;22
120.0;32;52;21;52;83;58;23;47;22
126.0;34;51;22;47;85;57;23;48;23
132.0;36;51;21;48;85;54;23;50;22
138.0;33;52;21;50;86;54;26;47;21
144.0;31;48;21;51;87;51;30;50;21
150.0;31;49;22;52;86;51;28;52;19
156.0;29;49;21;50;89;48;30;54;20
162.0;25;51;18;52;90;51;31;53;19
168.0;29;52;17;53;89;50;29;53;18
174.0;33;53;15;54;91;50;26;50;18
180.0;34;52;16;53;92;47;26;52;18
186.0;37;54;17;50;94;46;25;51;16
192.0;37;54;19;49;97;47;23;46;18
198.0;39;52;21;47;96;45;24;47;19
204.0;39;54;22;47;100;44;22;42;20
210.0;37;53;23;45;103;43;21;43;22
216.0;37;51;22;48;106;44;20;41;21
222.0;37;46;25;47;107;46;20;39;23
228.0;35;45;23;50;108;46;21;37;25
234.0;32;42;21;54;110;42;19;44;26
240.0;29;42;21;55;110;42;21;44;26
246.0;29;38;20;54;111;42;24;48;24
252.0;30;38;21;52;114;45;22;45;23
258.0;29;39;20;49;114;43;24;49;23
264.0;31;40;17;49;116;43;22;45;27
270.0;32;41;15;47;118;44;20;47;26
276.0;29;43;15;45;122;46;20;46;24
282.0;27;40;15;47;121;48;18;47;27
288.0;23;40;15;49;119;48;18;52;26
294.0;25;39;16;49;120;43;19;51;28
300.0;23;38;19;49;121;43;18;52;27
306.0;18;36;25;46;122;47;17;56;23
312.0;17;39;24;48;123;47;15;54;23
318.0;17;38;21;45;125;49;16;57;22
324.0;15;35;18;46;125;52;18;58;23
330.0;16;35;19;45;126;53;19;54;23
336.0;16;39;20;48;128;51;20;48;20
342.0;18;41;18;47;130;47;21;47;21
348.0;19;43;15;45;130;47;22;50;19
354.0;19;42;15;46;131;45;21;50;21
360.0;21;39;17;47;130;45;21;49;21
366.0;23;39;16;44;133;46;20;49;20
372.0;23;35;16;46;133;46;24;50;17
