#auto generated file!
12.0;21;23;26;29;20;25;19;26;21
18.0;23;23;22;28;21;26;21;25;21
24.0;23;23;21;27;22;25;23;24;22
30.0;23;22;21;28;23;25;23;23;22
36.0;21;22;20;29;26;24;21;26;21
42.0;21;25;20;30;27;27;20;23;17
48.0;22;24;16;32;30;28;18;23;17
54.0;23;22;18;32;32;25;19;22;17
60.0;20;23;19;30;34;29;18;22;15
66.0;21;25;18;28;37;27;16;23;15
72.0;21;25;16;28;38;27;17;22;16
78.0;21;25;14;27;42;25;19;23;14
84.0;21;21;17;27;43;26;16;25;14
90.0;18;24;19;25;47;21;17;23;16
96.0;20;24;19;24;48;23;16;23;13
102.0;21;27;15;24;50;22;15;23;13
108.0;20;27;13;23;50;25;14;23;15
114.0;17;27;16;27;49;27;11;24;12
120.0;17;26;17;26;51;26;12;22;13
126.0;16;26;16;25;52;26;13;21;15
132.0;17;26;15;26;54;28;9;20;15
138.0;16;25;14;26;56;28;9;21;15
144.0;15;27;14;25;58;27;9;21;14
150.0;17;26;14;24;58;27;8;25;11
156.0;16;29;13;25;58;27;7;24;11
162.0;15;29;9;25;59;27;6;30;10
168.0;16;27;9;23;58;27;8;31;11
174.0;15;28;10;22;59;24;8;32;12
180.0;12;29;10;22;61;23;9;31;13
186.0;10;28;13;24;60;25;7;27;16
192.0;11;27;11;24;61;27;8;26;15
198.0;10;28;11;20;61;30;10;26;14
204.0;11;28;13;19;61;30;10;25;13
210.0;13;27;12;20;61;30;10;24;13
216.0;13;28;14;21;61;27;9;25;12
222.0;13;29;14;20;60;24;8;29;13
228.0;12;29;14;21;60;24;7;32;11
234.0;11;26;18;21;62;25;8;31;8
240.0;11;24;16;21;63;24;10;32;9
246.0;11;24;15;21;63;24;13;30;9
252.0;11;24;13;20;63;26;14;30;9
258.0;10;24;14;18;63;27;12;30;12
264.0;10;23;15;19;63;25;14;30;11
270.0;9;25;17;19;62;24;13;31;10
276.0;9;27;12;19;64;26;14;30;9
282.0;10;28;12;18;65;26;16;27;8
288.0;7;27;12;21;67;27;15;26;8
294.0;6;27;13;21;70;26;15;26;6
300.0;3;27;13;22;70;26;14;28;7
306.0;6;27;14;22;69;26;12;28;6
312.0;6;26;15;24;70;24;11;28;6
318.0;5;27;13;22;69;24;16;28;6
324.0;5;21;11;23;70;25;20;28;7
330.0;6;21;10;23;71;24;19;29;7
336.0;7;20;11;22;70;25;16;34;5
342.0;9;19;13;22;70;26;13;34;4
348.0;9;17;10;20;75;26;15;34;4
354.0;8;17;11;21;76;25;14;33;5
360.0;8;20;11;20;77;22;16;29;7
366.0;7;20;13;20;78;19;17;26;10
372.0;7;22;12;19;79;20;15;27;9
378.0;9;25;12;17;79;21;12;27;8
384.0;10;28;10;18;78;21;11;27;7
390.0;8;26;8;19;80;21;14;26;8
396.0;8;24;8;19;80;21;14;26;10
402.0;8;25;8;18;82;21;13;26;9
408.0;10;27;7;17;83;21;11;26;8
414.0;10;26;7;15;85;20;12;26;9
420.0;9;24;7;16;86;22;12;27;7
426.0;9;25;9;17;86;21;9;27;7
432.0;8;26;8;16;83;22;10;28;9
438.0;8;26;8;18;85;21;7;27;10
444.0;8;27;7;20;86;20;5;27;10
450.0;8;27;10;19;86;20;4;27;9
456.0;8;23;10;20;88;21;5;27;8
462.0;8;22;8;22;88;21;6;27;8
468.0;8;23;7;21;88;22;7;27;7
474.0;8;23;7;20;86;23;8;27;8
480.0;8;24;10;17;87;21;10;27;6
486.0;7;24;12;17;87;21;11;25;6
492.0;7;23;12;17;86;22;12;25;6
498.0;5;24;10;17;88;21;13;25;7
504.0;6;25;10;16;86;20;16;24;7
510.0;7;25;11;17;84;19;14;25;8
516.0;9;28;10;16;83;18;15;22;9
522.0;10;25;11;16;84;17;15;23;9
528.0;11;23;11;16;85;15;14;26;9
534.0;12;23;10;17;86;14;14;26;8
540.0;14;21;8;20;86;15;13;24;9
546.0;12;19;8;22;87;15;15;24;8
552.0;12;19;8;23;85;15;15;24;9
558.0;11;19;8;21;87;16;16;23;9
564.0;12;19;9;22;87;16;17;19;9
570.0;11;20;8;24;87;15;17;18;10
576.0;11;21;7;23;86;18;15;17;12
582.0;10;18;7;23;84;19;16;20;13
588.0;10;18;7;22;85;19;14;21;14
594.0;8;18;7;23;86;19;16;18;15
600.0;7;17;9;22;88;19;15;21;12
606.0;9;18;12;22;89;18;12;19;11
612.0;7;20;14;23;90;17;12;17;10
