#auto generated file!
12.0;18;14;17;8;15;11;18;14;15
18.0;18;15;19;8;16;11;16;14;13
24.0;16;15;18;9;15;13;16;15;13
30.0;14;16;18;8;16;15;12;16;15
36.0;13;15;18;8;16;17;13;16;14
42.0;9;14;17;9;18;18;13;17;15
48.0;10;16;16;10;17;17;12;17;15
54.0;9;18;16;10;17;17;10;18;15
60.0;9;18;16;10;16;17;9;19;16
66.0;9;19;13;13;16;19;9;17;15
72.0;11;19;12;12;17;19;10;16;14
78.0;10;17;11;13;20;19;10;16;14
84.0;10;17;12;12;24;18;9;14;14
90.0;9;18;10;12;24;18;9;14;16
96.0;9;19;12;11;24;17;9;14;15
102.0;8;19;12;11;25;18;10;15;12
108.0;7;18;12;12;26;19;10;15;11
114.0;8;20;10;13;26;19;10;14;10
120.0;8;20;8;14;30;19;10;13;8
126.0;7;20;9;14;31;18;12;14;5
132.0;8;20;10;15;31;16;11;15;4
138.0;6;20;11;15;31;15;10;16;6
144.0;7;20;12;14;31;16;9;15;6
150.0;6;19;11;14;31;17;10;15;7
156.0;5;21;8;16;33;17;9;16;5
162.0;6;21;6;15;35;15;10;16;6
168.0;7;19;7;15;35;17;11;14;5
174.0;8;21;8;15;35;16;9;12;6
180.0;7;22;8;16;35;16;9;11;6
186.0;7;23;9;17;37;14;7;9;7
192.0;6;24;10;15;38;15;6;9;7
198.0;7;24;9;15;38;16;6;8;7
204.0;5;23;9;16;39;15;6;9;8
210.0;5;23;7;19;39;16;7;7;7
216.0;4;21;8;18;39;17;8;8;7
222.0;4;20;8;18;40;18;8;7;7
228.0;3;19;10;18;41;20;8;5;6
234.0;4;17;11;19;43;20;7;5;4
240.0;5;17;9;20;43;21;7;5;3
246.0;6;15;9;18;44;23;6;5;4
252.0;6;15;11;17;44;23;5;5;4
258.0;8;16;11;18;44;21;3;5;4
264.0;8;18;11;17;46;18;2;6;4
270.0;8;19;11;17;46;18;2;5;4
276.0;7;19;12;16;46;17;4;6;3
282.0;7;17;14;14;46;17;5;7;3
288.0;6;15;14;14;45;19;6;9;2
294.0;6;15;14;14;45;18;5;11;2
300.0;8;15;12;14;46;17;5;10;3
306.0;7;15;11;14;47;17;5;10;4
312.0;8;12;11;15;46;16;5;11;6
318.0;9;10;11;15;46;16;5;12;6
324.0;9;9;12;15;44;18;6;11;6
330.0;10;11;11;15;44;18;4;11;6
336.0;9;11;11;13;44;19;4;12;7
342.0;9;11;10;13;45;21;4;11;6
348.0;9;11;10;13;45;20;5;10;7
354.0;9;13;8;12;43;22;5;11;7
360.0;8;13;9;12;43;22;6;10;7
366.0;10;12;8;12;43;19;6;13;7
372.0;9;14;10;11;42;18;6;13;7
378.0;10;15;9;11;44;18;5;12;6
384.0;9;16;8;11;45;17;5;13;6
390.0;8;18;8;11;45;17;4;12;7
396.0;7;19;7;11;46;17;4;11;8
402.0;6;15;7;11;48;17;4;14;8
408.0;5;15;8;12;48;16;4;13;9
414.0;6;15;9;12;47;15;5;12;9
420.0;6;13;10;12;47;15;4;13;10
426.0;5;13;6;11;49;17;5;14;10
432.0;6;13;8;11;51;13;4;15;9
438.0;6;13;10;10;52;13;5;14;7
444.0;6;14;10;12;51;14;5;12;6
450.0;6;13;12;12;50;14;4;12;7
456.0;5;13;11;13;50;13;4;12;9
462.0;4;12;11;12;50;13;6;14;8
468.0;5;12;9;13;49;13;8;14;7
474.0;4;14;7;12;51;15;5;16;6
480.0;5;14;6;13;50;15;5;16;6
486.0;6;14;4;14;50;14;5;17;6
492.0;6;14;2;15;48;14;6;18;7
498.0;6;14;2;16;48;16;5;17;6
504.0;7;14;3;14;51;16;2;18;5
510.0;7;13;4;14;49;16;3;18;6
516.0;8;13;6;14;48;15;4;17;5
522.0;9;13;5;14;48;14;4;18;5
528.0;9;13;5;13;47;14;4;18;7
534.0;9;13;5;13;47;17;5;17;4
540.0;9;14;5;13;49;15;4;16;5
546.0;10;13;6;13;49;16;5;14;4
552.0;11;16;6;8;49;15;5;14;6
558.0;10;16;6;9;49;16;6;12;6
564.0;12;17;4;10;48;15;5;13;6
570.0;11;16;5;9;50;15;4;12;8
576.0;11;15;6;9;50;15;4;12;8
582.0;11;12;7;10;52;16;4;12;6
588.0;11;11;6;10;52;16;5;12;7
594.0;14;9;5;9;52;16;4;13;8
600.0;15;8;5;9;53;14;4;14;8
606.0;14;7;5;9;54;12;6;14;9
612.0;12;8;4;9;54;12;6;16;9
618.0;11;9;4;9;54;12;6;15;10
624.0;11;9;3;8;54;12;7;15;11
630.0;8;9;3;9;54;15;7;15;10
636.0;8;9;4;9;53;15;7;15;10
642.0;8;9;3;9;54;15;7;14;11
648.0;7;8;4;9;52;16;7;15;12
654.0;6;8;5;9;52;15;7;15;13
660.0;4;8;6;9;53;15;6;16;13
666.0;4;8;6;9;56;13;6;16;12
672.0;4;7;6;9;57;13;8;16;10
678.0;6;7;6;8;57;12;7;17;10
684.0;8;6;6;8;59;11;7;17;8
690.0;8;8;6;9;60;10;4;17;8
696.0;7;9;7;9;60;11;5;16;6
702.0;7;9;7;9;61;12;3;15;7
708.0;7;11;8;7;60;12;4;14;7
714.0;7;12;9;7;59;11;4;13;8
720.0;5;11;10;9;59;12;5;12;7
726.0;5;11;13;9;59;10;5;11;7
732.0;6;12;9;8;58;11;5;11;10
738.0;5;13;10;8;58;10;5;11;10
744.0;6;12;11;8;57;9;5;12;10
750.0;6;12;10;8;58;9;5;12;10
756.0;6;12;9;7;58;11;5;12;10
762.0;5;12;10;8;58;11;4;12;10
768.0;6;12;9;7;59;13;3;12;9
774.0;5;13;9;7;58;12;3;15;8
780.0;4;16;8;6;58;14;3;15;6
786.0;3;15;9;7;58;13;4;14;7
792.0;4;14;8;7;56;13;5;16;7
798.0;5;14;6;6;56;11;8;19;5
804.0;5;13;6;7;55;13;7;20;4
810.0;5;11;6;7;56;13;8;20;4
816.0;6;11;6;7;57;12;7;20;4
822.0;7;10;7;7;57;12;7;20;3
828.0;7;12;7;7;57;11;7;20;2
834.0;4;14;7;6;57;12;6;22;2
840.0;3;14;6;6;58;13;6;22;2
846.0;4;13;6;5;58;14;5;23;2
