#auto generated file!
12.0;46;40;53;56;67;39;43;54;52
18.0;49;41;48;56;67;43;38;56;52
24.0;49;43;48;56;66;45;38;55;50
30.0;42;46;48;55;68;49;34;56;52
36.0;43;48;46;55;74;48;35;57;44
42.0;45;52;44;52;76;47;35;55;44
48.0;40;53;44;53;76;51;32;57;44
54.0;41;53;41;55;79;57;31;51;42
60.0;40;58;42;54;80;61;26;51;38
66.0;41;61;42;55;82;64;24;51;30
72.0;44;57;39;56;83;64;30;52;25
78.0;42;58;43;54;85;63;29;52;24
84.0;39;60;40;55;87;61;29;54;25
90.0;40;59;38;53;90;58;31;56;25
96.0;39;60;37;51;94;57;28;57;27
102.0;41;59;33;51;97;58;25;56;30
108.0;38;56;33;54;103;57;27;54;28
114.0;39;52;33;53;105;55;28;59;26
120.0;41;49;31;52;108;52;30;58;29
126.0;38;49;31;52;106;51;32;61;30
132.0;34;47;35;53;108;50;33;59;31
138.0;31;47;36;55;110;46;32;60;33
144.0;30;48;36;55;112;45;29;62;33
150.0;30;47;36;55;117;42;32;59;32
156.0;34;48;33;56;118;43;30;59;29
162.0;34;50;28;57;120;43;30;58;30
168.0;34;53;23;55;121;45;29;59;31
174.0;33;52;21;56;124;45;29;59;31
180.0;30;54;23;58;123;41;30;58;33
186.0;30;51;19;61;125;43;31;57;33
192.0;32;50;20;59;125;44;32;58;30
198.0;35;46;20;51;128;41;36;58;35
204.0;34;46;21;51;132;41;29;56;40
210.0;31;47;20;53;135;41;29;54;40
216.0;30;49;22;51;137;42;28;54;37
222.0;30;46;20;52;139;44;28;54;37
228.0;28;49;19;52;140;46;27;52;37
234.0;29;49;21;51;142;46;26;54;32
240.0;28;49;23;50;146;45;24;54;31
246.0;30;49;22;45;148;46;24;57;29
252.0;29;48;20;42;150;45;22;60;34
258.0;30;50;23;43;148;48;21;56;31
264.0;34;50;21;43;150;47;16;57;32
270.0;32;50;25;43;151;48;16;57;28
276.0;29;52;25;45;146;49;20;57;27
282.0;30;58;26;44;145;48;20;53;26
288.0;26;60;30;40;146;47;20;52;29
294.0;27;59;32;39;149;45;19;55;25
300.0;27;58;32;36;152;47;18;56;24
306.0;23;56;28;38;156;48;22;54;25
312.0;21;54;28;40;158;47;23;55;24
318.0;20;54;25;38;158;50;24;59;22
324.0;21;52;24;38;159;47;23;61;25
330.0;23;50;24;36;162;44;20;65;26
336.0;22;50;23;36;164;43;21;64;27
342.0;21;49;21;36;166;47;23;59;28
348.0;24;50;24;36;163;43;22;58;30
354.0;23;49;24;38;160;42;22;63;29
360.0;23;51;25;40;163;41;19;61;27
366.0;23;51;22;43;166;38;16;59;32
372.0;22;51;19;46;168;37;16;59;32
378.0;23;50;16;44;171;37;17;58;34
384.0;23;50;13;43;176;35;19;56;35
390.0;25;51;13;43;174;35;19;53;37
396.0;24;53;16;43;177;34;17;53;33
402.0;25;54;14;46;178;38;15;49;31
408.0;25;53;14;48;176;40;16;48;30
414.0;23;54;15;50;177;38;15;48;30
420.0;23;57;17;50;174;37;17;46;29
426.0;24;56;19;48;175;36;19;46;27
432.0;21;60;24;47;173;37;19;47;22
438.0;23;56;26;47;174;36;22;45;21
444.0;25;52;28;47;174;38;23;45;18
450.0;28;53;25;46;176;38;25;39;20
456.0;30;51;25;45;174;39;27;40;19
462.0;25;51;25;45;174;39;28;42;21
468.0;25;51;27;43;177;38;29;40;20
474.0;26;51;27;45;176;38;28;41;18
480.0;26;52;24;44;177;38;26;41;22
486.0;25;52;24;44;179;37;27;41;21
492.0;21;53;23;43;180;36;31;41;22
498.0;18;53;24;45;181;37;32;41;19
504.0;19;51;23;44;186;40;27;41;19
510.0;17;49;26;47;186;40;29;39;17
516.0;16;49;29;48;186;40;28;37;17
522.0;16;50;27;47;185;40;27;37;21
528.0;21;53;24;48;185;38;25;37;19
534.0;21;53;28;49;181;39;21;40;18
540.0;21;53;31;45;183;38;22;39;18
546.0;19;56;29;44;186;40;22;38;16
552.0;18;50;29;43;186;43;27;40;14
558.0;17;51;26;46;189;40;27;42;12
564.0;15;52;26;45;191;43;23;40;15
570.0;17;52;24;47;189;42;21;41;17
576.0;15;52;26;48;190;42;22;39;16
582.0;15;50;26;49;194;44;19;37;16
588.0;17;48;26;51;193;45;17;37;16
594.0;20;44;25;52;192;42;19;37;19
600.0;21;44;21;53;190;43;18;40;20
606.0;25;44;22;54;190;38;19;39;19
612.0;22;45;21;55;189;39;20;39;20
618.0;22;45;20;53;191;42;19;38;20
624.0;21;44;19;55;190;43;19;42;17
630.0;20;43;19;57;189;43;17;45;17
636.0;19;42;20;55;192;43;15;46;18
642.0;22;40;20;53;192;42;16;45;20
648.0;19;44;21;51;191;41;18;45;20
654.0;18;43;21;53;193;39;15;45;23
660.0;24;40;21;54;190;37;17;46;21
666.0;25;41;22;53;190;35;19;43;22
672.0;25;39;23;55;189;34;21;41;23
678.0;26;41;21;53;186;37;20;42;24
684.0;27;41;24;50;188;36;22;38;24
690.0;27;40;27;49;187;36;23;39;22
696.0;24;41;29;50;185;39;22;35;25
702.0;23;43;27;49;186;39;23;37;23
708.0;24;41;28;50;186;40;23;35;23
714.0;24;40;25;48;187;39;28;36;23
720.0;24;39;27;48;187;41;27;35;22
726.0;24;42;25;48;189;42;23;35;22
732.0;27;40;25;49;189;44;23;35;18
738.0;28;42;21;48;187;49;22;37;16
744.0;24;42;20;47;188;50;25;38;16
750.0;22;43;20;48;189;48;24;40;16
756.0;23;44;21;49;189;45;20;39;20
762.0;20;43;21;48;190;49;21;39;19
