#auto generated file!
12.0;17;19;19;22;23;23;23;21;23
18.0;16;17;18;21;25;24;25;22;22
24.0;17;19;18;24;29;25;24;19;15
30.0;13;22;15;25;30;26;22;21;16
36.0;11;18;12;27;33;27;21;23;18
42.0;9;16;12;31;35;28;21;20;18
48.0;13;16;13;31;34;29;19;20;15
54.0;12;16;12;33;35;29;18;18;17
60.0;10;17;12;31;35;30;17;19;19
66.0;10;18;12;29;37;27;17;21;19
72.0;10;19;13;29;37;25;18;20;19
78.0;10;21;13;29;35;26;18;22;16
84.0;13;19;14;30;36;28;15;22;13
90.0;13;20;11;30;37;29;14;24;12
96.0;15;19;10;27;38;30;12;23;16
102.0;10;22;10;26;41;29;14;22;16
108.0;12;22;12;23;41;30;15;20;15
114.0;11;23;11;26;40;28;15;21;15
120.0;10;24;11;22;42;29;16;20;16
126.0;10;23;10;22;44;27;16;24;14
132.0;11;24;9;20;46;27;14;26;13
138.0;10;25;9;19;49;27;12;24;15
144.0;10;26;7;20;50;26;13;23;15
150.0;9;27;6;18;50;26;13;26;15
156.0;9;25;6;17;50;28;17;25;13
162.0;8;24;4;18;50;28;16;28;14
168.0;7;25;5;17;51;28;16;28;13
174.0;7;25;5;16;55;26;14;28;14
180.0;5;28;6;17;55;24;14;29;12
186.0;5;26;6;17;57;26;14;29;10
192.0;4;27;6;19;57;26;14;29;8
198.0;4;27;6;20;56;25;17;28;7
204.0;4;29;7;20;56;25;13;27;9
210.0;4;29;8;19;57;25;12;27;9
216.0;5;29;6;16;56;23;12;31;12
222.0;4;31;6;17;57;23;13;29;10
228.0;4;31;6;19;57;25;12;28;8
234.0;5;29;5;19;58;24;14;28;8
240.0;8;27;4;19;59;25;10;29;9
246.0;7;30;6;18;57;23;10;29;10
252.0;9;28;7;20;55;26;10;25;10
258.0;8;29;7;20;54;26;11;26;9
264.0;9;28;7;18;56;24;11;26;11
270.0;11;29;5;18;61;25;9;21;11
276.0;10;28;5;17;61;25;11;21;12
282.0;9;29;5;18;61;25;11;21;11
288.0;11;30;5;17;60;24;9;21;13
294.0;10;30;6;19;60;24;9;21;11
300.0;9;31;5;20;60;22;9;22;12
306.0;9;35;5;17;59;23;8;23;11
312.0;9;35;6;18;59;23;6;21;13
318.0;8;35;7;17;58;25;8;22;10
324.0;7;33;8;17;58;26;8;22;11
330.0;7;34;10;15;59;27;7;22;9
336.0;8;33;11;15;60;27;7;21;8
342.0;10;31;10;16;60;27;8;20;8
348.0;10;31;12;18;59;23;7;21;9
354.0;10;30;11;19;60;21;9;20;10
360.0;11;31;12;21;60;20;8;18;9
366.0;11;32;12;18;61;21;7;18;10
372.0;11;31;12;18;63;20;9;18;8
378.0;12;29;13;20;63;19;8;18;8
384.0;9;32;13;19;64;18;8;16;11
390.0;7;34;10;18;66;18;6;17;14
396.0;4;35;10;18;68;19;6;17;13
402.0;3;33;10;18;70;19;5;19;13
408.0;3;32;11;18;70;19;5;18;14
414.0;2;32;13;18;70;18;5;17;15
420.0;1;30;15;18;70;18;6;17;15
426.0;1;27;14;15;71;21;5;19;17
432.0;2;24;15;16;71;20;7;19;16
438.0;4;24;12;16;71;22;6;17;18
444.0;6;21;13;17;71;20;8;17;17
450.0;3;21;13;19;70;19;9;19;17
456.0;4;20;11;20;71;19;8;18;19
462.0;4;21;10;18;72;22;8;18;17
468.0;4;19;9;18;73;24;9;18;16
474.0;4;20;9;17;73;25;8;18;16
480.0;4;21;9;17;73;26;6;18;16
486.0;5;20;10;18;72;27;6;16;16
492.0;6;20;10;18;72;28;6;15;15
498.0;7;19;9;19;72;26;6;19;13
504.0;7;19;8;18;71;26;8;19;14
