#auto generated file!
12.0;47;42;44;47;43;35;43;43;36
18.0;47;41;42;48;48;35;40;43;36
24.0;43;42;42;50;50;38;40;39;36
30.0;38;44;40;51;57;39;38;39;34
36.0;37;46;41;51;64;35;36;39;31
42.0;33;47;39;53;68;32;38;40;30
48.0;30;45;38;53;70;31;40;42;31
54.0;30;44;36;54;71;30;37;46;32
60.0;28;44;35;55;72;31;32;49;34
66.0;30;42;31;56;74;31;32;48;36
72.0;30;43;33;53;75;31;32;49;34
78.0;28;44;31;53;74;35;31;52;32
84.0;25;45;32;56;75;36;30;52;29
90.0;25;43;31;54;75;36;32;58;26
96.0;24;42;31;57;76;38;31;57;24
102.0;23;41;30;53;77;40;32;56;28
108.0;23;41;27;54;79;39;32;58;27
114.0;23;45;25;51;82;40;32;57;25
120.0;22;47;23;49;85;42;30;55;27
126.0;22;46;23;50;89;39;29;55;27
132.0;22;47;26;49;92;36;27;56;25
138.0;26;48;22;49;94;40;27;55;19
144.0;23;48;25;49;96;36;25;58;20
150.0;19;45;28;52;99;36;23;59;19
156.0;17;44;29;54;100;38;21;59;18
162.0;20;43;25;53;101;39;20;60;19
168.0;20;46;24;53;99;40;17;60;21
174.0;20;48;25;52;98;39;16;59;23
180.0;21;47;26;51;97;38;15;59;26
186.0;23;47;29;48;98;36;17;59;23
192.0;22;47;28;51;101;33;18;58;22
198.0;23;48;27;53;98;34;17;56;24
204.0;23;45;27;50;100;35;18;56;26
210.0;21;45;25;50;102;33;16;59;29
216.0;21;48;18;53;104;37;15;54;30
222.0;21;51;16;52;104;39;13;56;28
228.0;21;48;15;55;108;43;11;52;27
234.0;16;50;18;50;110;42;12;55;27
240.0;14;51;24;53;109;39;12;54;24
246.0;18;50;25;50;108;38;14;52;25
252.0;18;49;25;49;108;38;17;51;25
258.0;15;49;24;47;114;38;18;48;27
264.0;15;47;22;51;115;37;16;49;28
270.0;15;47;20;50;118;37;16;50;27
276.0;18;46;20;50;121;37;16;48;24
282.0;17;46;19;52;121;37;17;47;24
288.0;18;45;19;52;121;37;18;46;24
294.0;16;45;19;52;121;37;18;47;25
300.0;16;45;20;50;123;36;19;47;24
306.0;15;45;20;50;126;35;23;43;23
312.0;16;40;23;45;124;39;25;43;25
318.0;19;39;22;45;128;37;23;44;23
324.0;21;38;22;42;128;39;21;46;23
330.0;21;37;20;46;127;38;22;50;19
336.0;22;33;22;49;128;38;20;50;18
342.0;23;39;20;47;129;34;21;50;17
348.0;25;40;16;46;127;31;24;49;22
354.0;27;40;15;46;134;28;21;49;20
360.0;27;40;17;45;135;29;19;48;20
366.0;26;44;17;44;135;28;19;48;19
372.0;25;49;17;41;138;28;19;46;17
378.0;24;47;20;44;136;29;20;43;17
384.0;26;45;19;45;135;29;24;40;17
390.0;25;43;19;45;136;34;23;38;17
396.0;27;44;18;42;137;36;21;38;17
402.0;32;42;17;41;137;36;20;37;18
408.0;31;43;19;41;138;34;18;36;20
414.0;33;42;20;39;136;35;21;34;20
420.0;31;42;19;40;136;36;22;36;18
426.0;30;42;19;38;140;33;22;38;18
432.0;28;41;18;41;141;30;22;42;17
438.0;27;41;19;42;140;30;20;43;18
444.0;26;43;19;41;141;31;18;42;19
450.0;25;44;18;40;144;34;19;39;17
456.0;20;45;17;40;146;38;16;41;17
462.0;19;44;18;42;143;40;15;42;17
468.0;18;46;14;43;143;38;18;44;16
474.0;20;44;14;41;141;38;21;45;16
480.0;21;47;15;41;141;35;22;44;14
486.0;21;47;14;39;142;37;23;43;14
492.0;21;47;14;36;143;39;23;44;13
498.0;23;48;15;33;142;36;25;43;15
504.0;22;53;10;36;145;34;25;39;16
510.0;24;49;11;36;144;34;25;37;20
516.0;23;48;11;36;145;35;26;37;19
522.0;21;49;11;36;144;34;29;36;20
528.0;17;47;12;38;141;35;30;38;22
534.0;20;46;13;36;142;33;28;39;23
540.0;23;43;12;34;141;32;30;38;27
546.0;21;41;12;39;139;33;30;38;27
552.0;20;42;14;39;142;32;27;37;27
558.0;20;43;13;41;140;33;26;38;26
564.0;17;43;11;43;140;33;27;40;26
570.0;17;44;11;44;136;33;28;41;26
576.0;18;43;10;43;136;36;28;37;29
582.0;19;42;13;42;140;37;28;33;26
588.0;25;41;13;42;139;38;26;30;26
594.0;28;39;12;46;138;35;28;29;25
600.0;29;40;12;47;134;37;29;27;25
606.0;30;40;11;44;137;36;31;27;24
612.0;31;38;13;45;139;35;32;25;22
618.0;32;39;12;46;141;34;31;24;21
624.0;32;37;13;49;141;34;30;26;18
630.0;26;39;16;48;142;32;31;27;19
636.0;26;39;16;49;142;31;28;26;23
642.0;27;39;16;48;140;31;27;27;25
648.0;27;42;15;49;141;29;26;28;23
654.0;30;41;14;49;140;27;26;28;25
660.0;25;42;12;53;140;31;23;31;23
666.0;24;40;14;50;140;29;24;36;23
672.0;25;38;16;51;139;30;21;35;25
678.0;21;39;14;51;140;35;21;34;25
684.0;19;40;15;49;141;38;21;34;23
690.0;18;39;13;50;141;35;22;36;26
696.0;16;40;12;55;142;36;19;34;26
702.0;17;41;13;52;142;31;21;38;25
708.0;17;41;17;50;142;30;20;38;25
714.0;16;41;20;49;141;31;20;36;26
720.0;20;41;18;49;142;32;15;35;28
726.0;21;43;15;50;142;33;16;34;26
732.0;19;43;12;47;144;33;17;38;27
738.0;16;46;13;43;145;34;18;38;27
744.0;16;48;14;42;143;34;21;35;27
750.0;18;48;13;41;146;32;22;36;24
756.0;20;47;14;40;146;33;23;36;21
762.0;19;47;15;41;145;32;25;34;22
768.0;19;44;18;39;146;29;28;33;24
774.0;16;45;20;40;147;28;30;31;23
780.0;20;45;21;40;148;27;29;28;22
786.0;20;43;22;38;146;27;29;32;23
