#auto generated file!
12.0;9;15;14;15;24;20;21;18;14
18.0;10;16;12;14;26;20;21;19;12
24.0;9;15;11;16;28;20;19;18;14
30.0;8;16;11;18;29;20;17;17;14
36.0;8;16;13;17;31;18;14;17;16
42.0;7;17;12;17;32;18;15;16;16
48.0;7;18;12;17;33;15;15;19;14
54.0;6;18;9;20;37;15;15;18;12
60.0;7;18;10;20;38;15;15;15;12
66.0;6;19;8;20;40;16;15;15;11
72.0;5;20;8;19;40;17;15;14;12
78.0;4;19;9;18;43;17;13;16;11
84.0;5;21;9;16;43;16;12;16;12
90.0;6;23;8;16;44;17;11;14;11
96.0;7;22;10;15;45;17;9;15;10
102.0;7;22;7;16;45;18;9;15;11
108.0;8;22;7;17;44;20;8;15;9
114.0;8;18;6;17;44;19;12;17;9
120.0;9;18;6;16;45;17;12;19;8
126.0;10;18;7;16;46;18;10;19;6
132.0;10;19;8;14;46;18;8;21;6
138.0;9;18;9;15;47;18;7;21;6
144.0;8;19;12;14;46;20;6;20;5
150.0;8;20;12;16;44;20;5;20;5
156.0;9;20;11;14;44;24;5;19;4
162.0;9;20;11;15;45;23;7;17;3
168.0;9;20;11;15;45;22;7;16;5
174.0;11;18;11;15;45;22;8;15;5
180.0;11;18;9;17;46;21;8;15;5
186.0;13;17;8;20;45;20;8;15;4
192.0;12;16;8;20;48;18;9;14;5
198.0;11;18;8;21;46;17;7;15;7
204.0;11;17;8;20;47;16;7;16;8
210.0;10;17;7;21;48;16;6;16;9
216.0;11;17;9;20;48;15;5;18;7
222.0;11;17;9;20;48;15;6;17;7
228.0;13;17;9;19;47;16;5;18;6
234.0;12;18;10;18;50;16;3;18;5
240.0;11;20;10;17;50;17;5;15;5
246.0;10;19;11;16;52;17;6;14;5
252.0;11;19;10;17;51;17;6;14;5
258.0;10;17;13;17;52;16;6;12;7
264.0;10;17;14;17;52;14;6;12;8
270.0;10;16;12;17;52;15;8;11;9
276.0;9;16;14;17;52;14;7;11;10
282.0;10;16;13;15;53;13;5;12;13
288.0;11;16;13;15;54;14;4;11;12
294.0;13;17;13;15;54;14;3;12;9
300.0;13;20;10;15;54;14;3;12;9
306.0;12;21;11;15;54;13;3;13;8
312.0;15;21;9;15;54;13;2;13;8
318.0;16;20;9;14;53;13;2;15;8
324.0;16;21;8;13;54;14;3;15;6
330.0;14;21;8;14;54;15;5;14;5
336.0;10;20;8;14;54;16;6;15;7
342.0;9;21;7;14;55;16;6;14;8
348.0;10;22;7;13;55;14;5;15;9
354.0;9;24;7;14;56;13;5;16;6
360.0;6;23;7;15;56;14;5;16;8
366.0;6;23;6;15;56;15;5;17;7
372.0;6;23;5;14;56;15;6;17;8
378.0;5;22;7;13;55;15;6;17;10
384.0;5;22;6;13;57;14;4;20;9
390.0;4;21;5;12;58;16;5;20;9
396.0;5;22;7;12;58;15;5;19;7
402.0;6;23;5;12;57;16;6;19;6
408.0;7;23;5;12;57;17;6;17;6
414.0;7;22;6;11;57;17;6;18;6
420.0;6;21;7;11;57;17;6;18;7
426.0;6;21;7;11;56;18;5;19;7
432.0;6;22;4;11;59;16;5;20;7
438.0;5;21;4;11;59;16;5;20;9
444.0;5;19;4;13;60;17;5;18;9
450.0;6;19;5;12;61;16;6;18;7
456.0;6;19;6;12;60;17;6;17;7
462.0;6;19;5;11;60;19;7;16;7
468.0;6;20;6;9;61;18;7;15;8
474.0;7;20;5;10;61;18;7;15;7
480.0;7;20;5;9;61;18;9;14;7
486.0;7;18;6;9;61;18;10;13;8
492.0;7;17;6;9;62;19;9;13;8
498.0;6;17;6;9;62;18;9;14;9
504.0;6;17;4;10;62;19;8;15;9
510.0;5;18;4;12;62;19;9;13;8
