#auto generated file!
12.0;30;37;34;27;34;44;31;33;30
18.0;29;36;32;27;37;45;33;32;29
24.0;31;39;27;27;37;47;29;32;31
30.0;32;38;25;27;39;49;28;36;26
36.0;32;37;28;24;40;49;31;35;24
42.0;32;37;30;28;45;47;27;35;19
48.0;28;37;28;29;45;50;30;35;18
54.0;24;40;26;29;45;50;34;33;19
60.0;24;39;26;28;47;51;31;34;20
66.0;25;41;25;29;47;51;28;33;21
72.0;24;42;22;27;51;51;29;34;20
78.0;24;39;22;26;55;52;28;33;21
84.0;19;39;25;25;55;53;27;35;22
90.0;17;39;23;28;57;49;27;34;26
96.0;17;40;23;29;61;49;24;35;22
102.0;20;38;22;31;63;52;20;37;17
108.0;19;38;23;31;63;51;20;36;19
114.0;20;38;23;33;63;50;19;34;20
120.0;20;38;23;36;64;46;20;34;19
126.0;19;39;20;38;67;46;16;33;22
132.0;24;38;18;37;69;47;14;33;20
138.0;21;41;17;32;69;48;15;36;21
144.0;19;41;16;36;71;46;18;35;18
150.0;19;39;16;35;73;48;16;35;19
156.0;18;37;15;35;75;49;14;35;22
162.0;15;38;15;31;76;50;17;38;20
168.0;15;37;16;31;79;50;16;37;19
174.0;15;36;15;32;79;49;16;39;19
180.0;18;37;14;33;78;47;15;40;18
186.0;18;35;13;32;78;50;15;42;17
192.0;22;36;16;31;78;47;12;40;18
198.0;22;37;15;35;79;46;13;39;14
204.0;22;38;14;36;80;47;12;39;12
210.0;20;37;15;33;83;48;12;37;15
216.0;19;36;15;31;84;49;13;38;15
222.0;19;36;15;33;83;48;13;40;13
228.0;21;36;16;33;83;48;11;38;14
234.0;21;40;15;32;83;46;11;41;11
240.0;22;42;14;31;85;47;10;39;10
246.0;20;42;14;29;87;47;13;36;12
252.0;20;42;13;28;88;45;14;36;14
258.0;20;39;15;26;91;47;14;35;13
264.0;23;36;15;29;93;44;13;32;15
270.0;25;34;15;29;94;41;14;35;13
276.0;26;33;15;30;96;40;14;35;11
282.0;25;31;15;33;96;39;14;36;11
288.0;23;29;16;34;98;39;15;37;9
294.0;21;32;15;35;100;34;16;37;10
300.0;21;35;16;35;98;32;15;35;13
306.0;20;34;16;35;100;30;14;36;15
312.0;19;34;15;36;97;30;20;34;15
318.0;17;34;15;38;95;36;18;31;16
324.0;18;34;15;35;97;40;16;31;14
330.0;17;36;16;36;95;41;16;29;14
336.0;18;34;18;38;97;37;15;29;14
342.0;16;36;17;36;99;35;15;31;15
348.0;15;36;16;36;100;36;17;33;11
354.0;13;33;16;33;99;37;23;33;13
360.0;11;32;20;34;99;35;20;34;15
366.0;11;33;20;32;98;34;21;37;14
372.0;14;30;19;33;99;33;19;39;14
378.0;15;28;19;35;99;33;17;38;16
384.0;14;26;16;35;99;33;20;41;16
390.0;11;25;19;36;101;31;18;40;19
396.0;12;27;22;31;103;32;17;40;16
402.0;13;28;22;29;105;31;16;40;16
408.0;12;30;21;27;106;31;15;40;18
414.0;15;29;16;28;107;31;16;40;18
420.0;17;27;16;27;108;32;16;41;16
426.0;15;27;17;25;108;35;17;39;17
432.0;17;25;17;26;109;37;14;38;17
438.0;17;26;17;25;109;39;12;37;18
444.0;20;26;20;23;110;38;12;35;16
450.0;16;28;22;25;108;39;10;32;20
456.0;15;27;23;23;109;39;12;33;19
462.0;16;26;20;25;109;40;11;33;20
468.0;14;27;21;25;109;38;15;32;19
474.0;17;29;20;21;112;39;15;30;17
