#auto generated file!
12.0;9;12;16;13;15;15;12;14;14
18.0;7;16;16;14;14;13;11;15;14
24.0;9;15;16;13;15;14;12;15;11
30.0;8;13;15;16;15;16;14;13;10
36.0;7;11;15;16;17;15;13;15;11
42.0;8;11;14;16;18;16;12;15;10
48.0;7;12;13;16;20;15;12;15;10
54.0;6;11;13;20;23;13;10;15;9
60.0;6;12;10;20;23;13;10;16;10
66.0;6;11;11;23;23;12;7;16;11
72.0;7;10;11;22;22;12;7;18;11
78.0;6;9;13;22;22;13;7;19;9
84.0;4;10;14;22;23;14;6;20;7
90.0;4;10;14;22;23;15;7;18;7
96.0;8;12;11;23;22;13;6;17;8
102.0;7;12;11;23;22;15;7;16;7
108.0;8;13;10;22;22;14;5;17;9
114.0;8;14;10;22;22;15;7;15;7
120.0;7;13;11;22;24;17;5;14;7
126.0;6;11;12;22;25;17;6;14;7
132.0;6;11;11;23;25;17;7;14;6
138.0;6;12;11;21;26;17;6;15;6
144.0;6;11;10;23;26;18;5;15;6
150.0;5;10;10;23;27;19;3;15;8
156.0;4;12;7;23;28;17;3;17;9
162.0;4;12;5;24;29;16;4;17;9
168.0;4;12;6;23;31;17;2;17;8
174.0;1;12;9;22;31;17;3;16;9
180.0;2;13;12;20;31;16;3;14;9
186.0;2;13;12;19;31;15;3;16;9
192.0;2;13;15;16;32;16;3;15;8
198.0;2;10;15;16;32;17;3;16;9
204.0;2;10;14;15;33;18;4;16;8
210.0;3;11;13;15;33;18;5;16;6
216.0;5;11;15;16;32;15;4;17;5
222.0;4;12;13;15;33;16;4;17;6
228.0;4;12;12;15;33;17;4;17;6
234.0;2;13;11;15;33;16;5;18;7
240.0;2;13;11;15;34;16;4;18;7
246.0;2;16;9;15;32;18;4;17;7
252.0;2;16;9;14;32;17;5;16;9
258.0;2;17;9;14;32;17;4;15;10
264.0;4;16;8;15;32;17;5;15;8
270.0;4;16;9;15;32;17;3;16;8
276.0;3;16;10;14;32;18;3;16;8
282.0;4;17;9;12;31;17;5;17;8
288.0;4;18;9;12;31;17;4;18;7
294.0;4;17;9;12;31;16;6;18;7
300.0;5;15;9;11;33;17;5;18;7
306.0;5;15;10;10;34;17;4;16;9
312.0;6;15;10;9;34;14;5;17;10
318.0;6;15;11;8;35;13;7;17;8
324.0;7;14;11;9;34;14;7;18;6
330.0;7;14;11;10;34;14;9;16;5
336.0;9;14;10;9;36;17;7;14;4
342.0;10;16;9;9;37;15;6;14;4
348.0;11;16;8;9;37;14;7;13;5
354.0;12;15;9;9;38;13;6;12;6
360.0;12;14;7;8;39;13;6;15;6
366.0;13;14;8;6;39;13;5;16;6
372.0;10;15;7;9;39;13;5;16;6
378.0;10;15;7;8;39;14;4;16;7
384.0;9;15;5;8;40;14;5;18;6
390.0;11;15;5;9;40;15;4;16;5
396.0;10;17;6;11;39;15;3;14;5
402.0;9;16;7;12;39;14;4;15;4
408.0;10;16;5;12;39;15;5;14;4
414.0;12;15;5;11;39;15;5;14;4
420.0;11;16;6;11;38;15;5;15;3
426.0;11;17;7;11;36;15;5;15;3
432.0;11;16;7;9;37;15;6;15;4
438.0;13;14;6;10;38;14;6;15;4
