#auto generated file!
12.0;32;29;31;38;51;38;31;36;44
18.0;28;31;31;39;53;41;30;38;39
24.0;32;31;29;41;54;39;29;39;36
30.0;30;32;27;41;55;39;31;42;33
36.0;27;31;29;43;56;38;30;41;35
42.0;27;35;26;43;57;40;27;43;32
48.0;25;36;28;43;56;41;26;43;32
54.0;24;36;26;43;58;45;27;41;30
60.0;23;36;26;42;59;44;26;41;33
66.0;23;37;24;40;60;48;25;40;33
72.0;21;36;26;39;59;48;26;45;30
78.0;21;40;27;40;60;45;24;43;30
84.0;15;40;27;38;65;47;28;43;27
90.0;15;42;28;39;70;43;22;41;30
96.0;15;42;26;40;71;43;21;41;31
102.0;17;45;25;39;70;44;18;40;32
108.0;18;43;27;40;70;45;17;37;33
114.0;17;43;25;39;71;45;17;38;35
120.0;17;42;27;39;71;42;20;37;35
126.0;18;42;27;43;73;38;20;33;36
132.0;20;38;26;42;75;39;21;33;36
138.0;21;36;26;41;75;36;19;36;40
144.0;21;40;21;40;75;37;20;40;36
150.0;19;42;19;43;76;33;22;41;35
156.0;18;44;18;39;76;34;23;45;33
162.0;18;43;17;37;76;40;21;45;33
168.0;21;41;17;36;79;39;22;43;32
174.0;20;44;14;37;80;41;23;41;30
180.0;17;45;17;38;81;39;27;37;29
186.0;20;44;20;38;81;38;24;37;28
192.0;19;44;17;36;82;43;26;35;28
198.0;19;43;18;40;81;45;25;33;26
204.0;19;41;21;38;83;43;24;35;26
210.0;16;40;22;38;86;44;19;37;28
216.0;17;39;24;36;88;41;20;36;29
222.0;19;37;24;37;86;41;20;36;30
228.0;17;36;25;37;91;41;19;36;28
234.0;16;37;25;37;92;38;18;39;28
240.0;15;37;28;37;95;38;16;39;25
246.0;16;38;27;36;94;41;16;38;24
252.0;18;40;27;36;95;40;15;36;23
258.0;15;38;25;36;97;42;16;41;20
264.0;17;36;23;36;101;43;16;40;18
270.0;17;37;21;39;103;43;12;37;21
276.0;15;37;22;39;104;42;11;38;22
282.0;15;38;20;39;105;43;10;37;23
288.0;16;37;23;37;105;42;10;35;25
294.0;17;38;19;38;104;40;9;37;28
300.0;17;39;19;40;102;38;10;37;28
306.0;17;36;18;40;100;40;9;42;28
312.0;16;36;18;36;100;44;10;43;27
318.0;15;38;19;33;104;41;12;44;24
324.0;15;37;17;37;105;41;13;41;24
330.0;16;40;15;39;105;41;15;38;21
336.0;14;41;14;39;106;44;17;36;19
342.0;15;41;16;38;108;43;16;36;17
348.0;15;40;13;38;109;40;16;37;22
354.0;14;40;15;39;107;41;15;35;24
360.0;14;38;14;39;107;42;15;38;23
366.0;14;42;15;41;106;39;12;39;22
372.0;17;40;12;39;106;40;16;37;23
378.0;16;39;13;35;106;41;17;36;27
384.0;15;45;13;37;105;39;15;34;27
390.0;16;45;14;33;108;40;13;35;26
396.0;14;44;13;35;108;40;14;34;28
402.0;16;43;15;34;109;39;15;33;26
408.0;16;37;16;35;111;40;17;35;23
414.0;17;36;16;35;108;41;17;35;25
420.0;17;35;14;37;110;43;15;33;26
426.0;15;34;14;38;113;42;16;33;25
432.0;15;35;15;35;111;41;18;35;25
438.0;15;36;15;34;113;40;20;34;23
444.0;15;36;15;36;110;39;23;33;23
450.0;16;37;12;37;112;42;24;30;20
456.0;18;37;11;39;112;37;26;32;18
462.0;17;34;11;40;111;41;25;34;17
468.0;18;34;11;40;111;40;24;34;18
474.0;20;34;10;39;114;37;22;37;17
480.0;20;32;11;38;117;36;23;37;16
486.0;17;30;13;40;115;33;25;41;16
492.0;16;29;13;38;117;33;29;40;15
498.0;17;26;9;36;119;34;32;43;14
504.0;16;28;11;31;120;34;34;40;16
510.0;17;27;10;32;123;33;33;38;17
516.0;17;26;10;34;122;35;31;36;19
522.0;19;25;13;36;122;36;26;35;18
528.0;18;21;17;35;122;35;30;32;20
534.0;19;23;17;33;123;36;29;31;19
540.0;19;22;17;30;126;36;28;33;19
546.0;15;23;13;33;127;36;30;36;17
552.0;17;24;17;34;126;33;27;35;17
558.0;16;27;18;32;124;35;29;36;13
564.0;18;28;16;31;123;36;31;34;13
570.0;18;23;16;32;124;37;29;37;14
576.0;18;23;15;30;123;41;29;37;14
582.0;20;21;15;27;122;44;27;38;16
588.0;18;21;15;26;126;46;23;40;15
594.0;13;20;17;30;124;45;24;42;15
600.0;13;21;18;33;125;45;21;42;12
606.0;14;20;17;38;125;45;18;41;12
612.0;14;21;15;37;126;44;19;43;11
618.0;13;23;12;38;126;44;20;41;13
624.0;12;26;12;38;126;44;20;39;13
630.0;10;26;14;36;127;44;20;40;13
636.0;10;25;18;35;128;41;19;39;15
642.0;12;23;17;35;130;40;17;41;15
648.0;13;21;17;36;130;41;17;39;16
654.0;15;22;19;34;129;41;17;40;13
660.0;12;23;20;34;128;40;19;40;14
666.0;14;20;22;31;133;41;17;35;17
672.0;15;20;22;31;135;40;11;39;17
678.0;15;19;21;36;133;35;11;39;21
684.0;14;21;20;37;131;35;9;39;24
690.0;13;23;18;38;131;33;13;40;21
696.0;13;22;21;41;127;32;12;42;20
702.0;12;25;20;40;126;34;13;40;20
708.0;13;22;19;40;127;37;13;38;21
714.0;13;21;20;43;125;38;15;38;17
720.0;13;20;21;42;127;39;13;37;18
726.0;13;21;19;43;126;39;15;36;18
732.0;14;21;19;43;126;38;15;37;17
738.0;13;21;18;44;127;36;17;37;17
744.0;12;18;21;45;128;36;18;38;14
750.0;10;21;22;50;127;35;19;37;9
756.0;10;25;20;48;127;36;19;39;6
762.0;10;26;22;48;129;34;19;37;5
768.0;11;28;23;46;129;32;15;42;4
774.0;12;28;19;48;128;26;17;43;9
780.0;10;25;19;48;126;31;15;43;13
786.0;10;25;19;51;124;29;16;42;14
792.0;9;27;16;47;125;28;18;43;17
798.0;11;25;16;48;125;24;18;45;18
804.0;13;26;16;46;126;26;16;43;18
810.0;14;28;16;44;128;24;18;40;18
816.0;14;27;19;44;129;22;19;38;18
822.0;13;23;21;42;129;24;21;39;18
828.0;14;21;23;40;128;26;20;39;19
834.0;12;21;23;40;126;25;19;40;24
840.0;11;21;20;42;126;25;19;43;23
846.0;11;22;20;40;126;27;20;42;22
852.0;10;24;21;42;127;29;18;40;19
858.0;9;25;22;43;129;29;15;41;17
864.0;11;24;21;42;131;27;18;40;16
870.0;14;24;21;38;132;27;19;37;18
876.0;13;24;21;38;134;26;20;36;18
882.0;15;23;24;38;134;27;18;38;13
888.0;15;21;27;36;132;27;17;40;15
894.0;13;23;23;34;136;26;21;42;12
900.0;10;23;19;33;138;29;21;44;13
906.0;12;23;20;28;140;29;21;43;14
912.0;11;23;21;28;140;29;21;42;15
918.0;13;24;21;28;140;30;19;40;15
924.0;13;26;20;28;139;29;17;43;15
930.0;13;29;19;27;141;29;15;41;16
936.0;12;27;19;29;141;28;13;42;19
942.0;11;28;19;31;141;26;11;43;20
948.0;11;31;19;32;140;25;10;44;18
954.0;13;33;15;33;140;23;11;41;21
960.0;12;32;20;34;141;24;8;40;19
966.0;13;33;20;32;142;24;7;39;20
972.0;13;34;22;33;141;25;8;36;18
978.0;11;34;23;35;139;26;11;34;17
984.0;10;37;21;35;141;25;12;33;16
990.0;9;38;22;35;140;25;12;35;14
996.0;11;38;21;36;136;26;13;36;13
1002.0;13;38;19;34;137;28;14;36;11
1008.0;10;36;20;29;141;30;15;36;13
1014.0;9;34;22;29;140;31;15;37;13
1020.0;7;32;22;30;141;32;16;34;16
1026.0;9;29;20;32;140;33;18;35;14
1032.0;9;26;18;29;141;36;19;36;16
1038.0;9;26;18;27;145;36;20;34;15
1044.0;11;29;19;29;145;37;17;30;13
1050.0;11;28;20;28;145;38;18;29;13
1056.0;13;28;19;28;144;39;16;29;14
1062.0;12;27;21;23;142;40;18;33;14
1068.0;11;25;18;23;143;40;17;38;15
1074.0;16;27;19;24;143;36;15;38;12
1080.0;15;24;18;24;141;40;15;36;17
1086.0;12;25;17;24;140;39;16;37;20
1092.0;11;25;17;25;141;38;17;37;19
1098.0;13;27;16;27;140;40;15;35;17
1104.0;15;27;15;26;139;39;13;37;19
1110.0;12;26;17;28;140;39;14;39;15
1116.0;13;26;17;27;141;38;14;38;16
1122.0;13;29;19;26;140;38;12;36;17
1128.0;13;30;20;26;140;38;12;33;18
1134.0;12;31;18;27;142;38;11;35;16
1140.0;12;30;17;28;146;35;10;35;17
1146.0;12;30;18;26;145;38;8;38;15
1152.0;13;31;14;26;145;38;9;37;17
1158.0;11;32;16;25;145;37;10;37;17
1164.0;10;31;17;25;142;38;13;39;15
1170.0;9;32;13;25;142;40;14;39;16
1176.0;10;35;14;26;140;38;12;39;16
1182.0;11;33;15;25;141;40;12;37;16
1188.0;14;33;13;26;140;39;11;37;17
1194.0;15;33;15;25;141;36;12;37;16
1200.0;16;33;14;25;143;35;11;37;16
1206.0;16;31;16;26;145;31;9;38;18
1212.0;15;34;17;26;148;31;7;35;17
1218.0;17;34;16;28;145;32;8;35;15
1224.0;19;37;14;28;145;32;8;34;13
1230.0;19;38;16;29;146;32;6;32;12
1236.0;20;40;15;28;147;30;10;29;11
1242.0;20;41;14;28;146;29;10;31;11
1248.0;16;41;18;31;145;33;8;28;10
1254.0;15;38;19;32;147;33;7;29;10
1260.0;11;36;21;31;152;31;9;29;10
1266.0;12;38;17;28;151;32;12;30;10
1272.0;14;38;19;29;149;32;10;29;10
1278.0;11;36;17;29;152;35;8;30;12
1284.0;12;33;14;33;151;35;9;31;12
1290.0;13;31;18;32;149;37;7;32;11
1296.0;13;31;21;31;150;32;10;30;12
1302.0;15;34;19;28;150;31;10;31;12
1308.0;16;31;22;27;151;32;8;30;13
1314.0;16;30;22;26;150;34;9;30;13
1320.0;17;30;21;26;149;36;10;26;15
