#auto generated file!
12.0;37;37;35;41;40;30;48;50;42
18.0;34;37;35;42;44;28;46;51;43
24.0;38;38;30;45;43;31;42;50;43
30.0;37;39;30;45;46;30;41;51;41
36.0;32;43;29;44;47;33;44;51;37
42.0;29;42;29;46;52;35;42;47;38
48.0;29;41;28;45;55;35;41;47;39
54.0;30;41;30;46;56;36;37;46;38
60.0;29;41;28;45;59;36;35;48;39
66.0;28;43;28;45;61;35;32;50;38
72.0;26;45;27;46;63;36;29;52;36
78.0;26;47;26;47;65;36;28;53;32
84.0;29;50;24;47;65;35;27;55;28
90.0;27;47;26;47;66;37;29;56;25
96.0;26;47;30;45;69;39;27;56;21
102.0;28;47;28;45;72;37;26;56;21
108.0;27;51;27;45;73;37;26;54;20
114.0;26;51;28;46;74;37;24;55;19
120.0;24;51;29;49;72;39;23;55;18
126.0;24;53;31;45;72;40;24;53;18
132.0;23;51;26;48;74;40;29;51;18
138.0;20;48;28;44;75;43;30;51;21
144.0;20;49;29;46;76;44;27;48;21
150.0;19;47;28;47;76;45;28;46;24
156.0;19;45;26;48;78;45;32;45;22
162.0;19;44;24;46;80;46;32;46;23
168.0;20;45;24;48;82;46;31;44;20
174.0;19;43;25;45;84;45;34;43;22
180.0;22;41;30;47;83;41;33;42;21
186.0;22;43;32;47;84;41;31;38;22
192.0;20;41;34;43;87;39;31;41;24
198.0;22;39;31;45;87;38;30;41;27
204.0;23;38;34;45;87;36;29;43;25
210.0;23;38;36;44;89;37;24;46;23
216.0;22;37;35;44;90;37;23;48;24
222.0;22;40;33;48;90;37;22;48;20
228.0;21;41;34;48;91;34;20;50;21
234.0;23;40;37;46;93;35;21;46;19
240.0;22;40;37;45;93;36;23;46;18
246.0;19;40;37;42;94;40;19;49;20
252.0;21;42;36;39;96;39;19;51;17
258.0;18;40;34;41;99;39;20;51;18
264.0;22;40;31;41;100;39;18;51;18
270.0;22;41;31;45;101;36;17;51;16
276.0;21;45;28;42;104;35;17;52;16
282.0;23;45;27;39;105;35;15;54;17
288.0;25;44;27;41;104;33;16;50;20
294.0;23;40;28;41;107;34;14;52;21
300.0;23;41;29;41;110;32;15;49;20
306.0;23;40;29;40;111;30;19;50;18
312.0;21;41;30;39;113;31;22;48;15
318.0;18;39;26;38;121;32;25;47;14
324.0;18;40;27;40;123;33;23;45;11
330.0;18;41;28;41;126;33;20;44;9
336.0;18;42;26;42;127;29;22;42;12
342.0;21;43;25;41;127;28;22;42;11
348.0;20;42;24;40;128;30;21;43;12
354.0;20;41;26;37;127;29;25;44;11
360.0;19;40;25;36;128;30;24;44;14
366.0;18;38;26;35;128;32;23;44;16
372.0;20;43;21;37;131;32;23;38;15
378.0;21;44;19;36;133;31;22;39;15
384.0;20;43;20;33;132;31;24;41;16
