#auto generated file!
12.0;34;46;33;30;39;35;29;35;39
18.0;34;45;28;31;41;35;28;36;42
24.0;35;45;28;29;42;36;25;39;41
30.0;35;41;28;29;46;38;23;40;40
36.0;32;40;32;31;45;41;21;38;40
42.0;36;39;32;35;47;40;19;39;33
48.0;36;38;32;37;49;44;17;39;28
54.0;33;38;33;35;48;43;21;38;31
60.0;30;39;33;35;49;42;21;41;30
66.0;31;42;30;38;52;42;17;40;28
72.0;32;42;28;36;53;42;18;40;29
78.0;34;42;25;34;57;40;21;39;28
84.0;33;43;24;37;58;44;17;37;27
90.0;30;44;21;43;59;44;15;40;24
96.0;29;46;24;41;61;44;14;40;21
102.0;27;45;24;38;61;47;17;39;22
108.0;28;44;19;38;63;50;17;41;20
114.0;28;47;17;37;64;50;16;41;20
120.0;28;50;17;38;65;47;17;38;20
126.0;24;47;19;39;63;48;21;36;23
132.0;22;47;19;41;64;49;19;36;23
138.0;24;43;20;40;66;49;18;36;24
144.0;22;44;21;40;65;49;20;35;24
150.0;20;45;22;42;69;48;20;34;20
156.0;18;44;21;39;70;47;20;36;25
162.0;18;42;18;41;70;49;19;37;26
168.0;19;42;19;44;70;45;20;38;23
174.0;19;39;16;45;74;47;19;39;22
180.0;18;41;15;42;77;48;19;37;23
186.0;17;42;15;44;79;47;17;37;22
192.0;17;44;16;45;81;44;18;34;21
198.0;14;42;17;47;80;43;19;35;23
204.0;14;40;15;46;82;42;21;37;23
210.0;14;39;17;47;83;39;18;40;23
216.0;15;38;21;47;83;39;16;40;21
222.0;14;38;20;46;87;41;15;38;21
228.0;15;35;22;54;87;40;13;30;24
234.0;15;34;23;53;91;38;13;30;23
240.0;15;32;22;54;92;39;14;30;22
246.0;16;34;24;53;91;38;14;26;24
252.0;16;34;21;56;93;40;13;23;24
258.0;16;34;18;54;95;38;15;25;25
264.0;13;34;22;52;96;39;13;23;28
270.0;13;33;22;53;94;39;13;25;28
276.0;14;31;22;51;95;42;15;22;28
282.0;17;29;25;50;96;39;13;23;28
288.0;17;27;27;48;101;40;12;23;25
294.0;17;27;26;47;102;41;13;23;24
300.0;15;27;24;46;104;43;14;22;25
306.0;15;29;20;44;104;42;16;25;25
312.0;15;30;16;43;104;46;18;26;22
318.0;17;28;12;44;107;45;20;27;20
324.0;17;28;10;42;107;44;22;29;21
330.0;18;29;12;41;107;45;19;29;20
336.0;19;28;13;39;107;47;20;30;17
342.0;17;27;12;42;108;46;19;30;19
348.0;18;27;13;42;107;46;21;27;19
354.0;19;30;15;41;108;44;19;26;18
360.0;22;27;17;38;109;43;17;28;19
366.0;21;29;16;38;111;42;17;30;16
372.0;20;29;16;40;111;41;18;31;14
378.0;19;29;14;39;114;41;21;30;13
384.0;19;29;8;41;117;38;23;33;12
390.0;19;28;10;40;116;38;21;35;13
396.0;15;31;11;40;119;38;17;36;13
402.0;13;31;14;40;120;38;18;33;13
408.0;11;30;15;39;119;38;19;33;16
414.0;12;29;14;38;118;41;20;34;14
420.0;12;29;14;35;119;38;21;35;17
426.0;15;30;15;34;119;39;19;34;15
432.0;12;31;14;36;119;38;20;36;14
438.0;15;33;14;33;115;38;20;37;15
444.0;16;34;15;33;116;37;16;38;15
450.0;12;31;13;34;117;39;15;40;19
456.0;13;30;12;34;118;39;15;39;20
462.0;15;31;14;33;115;40;14;37;21
468.0;15;27;15;34;117;39;17;38;18
474.0;17;29;14;33;116;36;18;35;22
480.0;16;28;15;35;119;37;16;34;20
486.0;16;28;17;34;118;40;15;34;18
492.0;16;30;16;36;116;40;16;32;18
498.0;14;31;15;37;116;42;15;30;20
504.0;15;33;18;40;113;40;11;29;21
510.0;13;33;17;40;115;39;12;29;22
516.0;17;32;13;40;115;40;13;30;20
522.0;17;30;13;39;116;38;13;32;22
528.0;13;30;13;39;117;37;14;35;22
534.0;14;29;15;38;116;35;17;35;21
540.0;15;32;15;34;116;35;18;36;19
546.0;16;34;16;33;116;32;18;34;21
552.0;12;33;17;34;116;34;20;34;20
558.0;12;33;18;34;116;35;19;32;21
564.0;14;35;17;34;116;33;19;32;20
570.0;15;34;17;35;116;33;17;32;21
576.0;14;32;15;34;118;30;17;32;28
582.0;15;33;16;32;115;30;22;30;27
588.0;14;33;18;32;117;31;20;30;25
594.0;15;33;16;31;119;31;21;29;25
600.0;15;38;16;30;120;29;21;27;24
606.0;14;38;15;31;121;32;20;29;20
612.0;14;36;17;30;120;30;21;30;22
618.0;12;37;17;32;122;30;19;30;21
624.0;13;35;17;34;121;28;19;31;22
630.0;14;37;18;34;122;27;19;30;19
636.0;14;42;18;35;118;27;16;30;20
642.0;14;43;18;35;116;28;18;29;19
648.0;12;41;18;33;118;29;21;29;19
654.0;13;40;17;33;120;31;22;28;16
660.0;14;41;17;33;120;30;23;27;15
666.0;14;39;17;33;118;31;23;26;19
672.0;12;38;17;33;118;30;25;29;18
678.0;15;35;18;34;120;28;25;29;16
684.0;17;35;17;34;121;30;23;28;15
690.0;17;35;17;31;122;30;20;31;17
696.0;18;35;16;29;124;31;18;31;18
702.0;19;32;18;27;128;31;16;30;19
708.0;20;30;17;25;127;31;22;31;17
714.0;17;29;15;27;127;32;22;32;19
720.0;17;25;15;28;129;32;20;32;22
726.0;15;23;15;29;128;33;19;35;23
732.0;14;26;13;31;127;31;19;36;23
738.0;16;29;12;31;127;30;19;34;22
744.0;14;29;12;29;124;33;21;34;24
750.0;12;32;13;28;121;34;23;34;23
756.0;13;32;14;32;119;35;24;33;18
762.0;13;33;16;32;119;36;23;33;15
768.0;14;31;16;31;121;37;26;31;13
774.0;14;32;19;29;125;33;23;31;14
780.0;16;35;18;30;124;33;21;30;13
786.0;16;35;20;28;125;32;20;33;11
792.0;15;37;17;29;123;31;20;35;13
798.0;14;37;19;29;123;31;19;35;13
804.0;16;36;18;29;121;32;21;34;13
810.0;14;37;16;27;122;32;21;34;17
816.0;13;35;14;32;123;31;22;33;17
822.0;14;35;13;32;123;32;22;33;16
828.0;16;37;11;32;123;29;22;32;18
834.0;14;38;11;31;123;32;20;32;19
840.0;14;41;12;30;123;32;19;32;17
846.0;18;41;9;32;120;31;19;33;17
852.0;19;40;11;30;119;31;20;34;16
858.0;20;42;10;31;117;31;19;33;17
864.0;20;43;10;31;117;30;19;32;18
870.0;20;39;13;30;117;29;20;34;18
876.0;18;37;12;31;116;31;21;35;19
882.0;16;39;13;28;116;32;22;36;18
888.0;16;39;15;29;116;31;22;33;19
894.0;16;40;16;30;116;30;22;31;19
900.0;17;41;17;30;115;28;24;30;18
906.0;19;41;22;30;111;25;24;30;18
912.0;17;41;24;33;112;26;23;28;16
