#auto generated file!
12.0;38;36;45;42;39;31;46;37;36
18.0;37;37;38;43;41;34;46;41;33
24.0;35;37;38;45;46;33;42;40;34
30.0;35;36;36;48;50;35;40;38;32
36.0;34;35;37;50;55;34;35;40;30
42.0;33;31;40;48;56;36;38;39;29
48.0;29;30;40;52;57;37;39;37;29
54.0;28;31;39;52;57;38;39;40;26
60.0;27;30;40;51;61;36;39;39;27
66.0;28;30;41;52;64;36;32;38;29
72.0;30;30;40;53;65;36;31;38;27
78.0;28;29;43;55;67;36;28;39;25
84.0;27;30;38;51;70;44;28;38;24
90.0;27;33;37;54;76;41;28;33;21
96.0;27;34;34;54;81;41;23;30;26
102.0;28;35;30;51;84;41;24;31;26
108.0;28;32;31;49;85;46;24;35;20
114.0;27;32;30;48;89;43;24;37;20
120.0;27;33;29;46;91;42;27;35;20
126.0;28;33;23;48;92;44;26;35;21
132.0;28;33;20;47;96;47;23;34;22
138.0;28;33;17;48;100;48;22;35;19
144.0;27;36;16;48;101;51;20;33;18
150.0;26;35;19;46;102;52;17;33;20
156.0;25;35;18;47;104;52;14;31;24
162.0;24;33;18;45;107;53;14;30;26
168.0;25;35;19;45;108;50;13;29;26
174.0;25;34;22;43;106;47;14;32;27
180.0;22;37;18;41;106;48;15;35;28
186.0;23;36;16;42;105;49;20;33;26
192.0;20;34;18;44;106;50;20;32;26
198.0;22;31;15;44;107;51;20;32;28
204.0;25;32;12;41;110;51;21;34;24
210.0;25;31;14;40;110;51;19;34;26
216.0;23;28;17;42;113;50;16;34;27
222.0;20;27;20;43;112;53;16;33;26
228.0;23;27;17;41;113;54;18;34;23
234.0;22;29;18;43;114;51;19;34;20
240.0;25;29;22;43;115;50;19;30;17
246.0;24;31;22;38;116;51;19;32;17
252.0;25;30;21;38;117;50;14;31;24
258.0;24;31;18;38;120;48;14;34;23
264.0;23;33;19;39;121;43;16;33;23
270.0;25;34;20;38;120;49;13;31;20
276.0;23;33;18;40;120;50;15;34;17
282.0;24;32;18;41;121;49;17;31;17
288.0;24;30;18;39;120;48;18;33;20
294.0;22;32;15;39;122;50;18;32;20
300.0;23;30;15;36;121;50;18;34;23
306.0;22;30;17;36;122;50;16;35;22
312.0;21;28;18;39;121;47;17;35;24
318.0;19;30;16;40;122;45;17;35;26
324.0;20;28;16;41;124;46;16;36;23
330.0;23;29;14;40;126;43;13;38;24
336.0;21;27;14;39;128;45;14;38;24
342.0;22;26;14;37;127;42;18;40;24
348.0;20;28;13;38;128;41;21;39;22
354.0;21;29;15;37;131;39;20;38;20
360.0;23;30;17;36;135;38;19;34;18
366.0;26;29;14;35;140;42;16;31;17
372.0;26;27;16;36;139;44;16;29;17
