#auto generated file!
12.0;32;25;43;34;29;38;26;30;33
18.0;34;24;38;34;36;38;25;30;31
24.0;30;22;37;38;40;39;25;30;29
30.0;28;25;34;42;41;38;24;30;28
36.0;28;26;33;42;41;39;22;33;26
42.0;28;27;31;41;42;40;23;34;24
48.0;23;29;31;43;42;40;20;37;25
54.0;17;33;29;43;47;42;21;36;22
60.0;17;33;27;42;47;43;20;39;22
66.0;19;33;29;43;47;41;17;37;24
72.0;18;33;30;42;49;41;19;35;23
78.0;19;33;32;41;52;38;20;33;22
84.0;19;33;30;43;54;38;19;32;22
90.0;18;36;32;41;55;34;19;31;24
96.0;20;34;29;42;56;35;22;30;22
102.0;19;34;28;38;57;37;22;31;24
108.0;16;34;26;37;58;42;23;31;23
114.0;16;34;28;37;61;42;20;31;21
120.0;20;37;26;37;60;41;20;32;17
126.0;20;34;25;39;61;43;20;29;19
132.0;23;34;24;40;60;42;19;26;22
138.0;23;34;23;41;62;40;18;25;24
144.0;20;34;20;40;65;39;23;27;22
150.0;24;34;20;39;67;34;24;26;22
156.0;21;38;17;39;70;34;22;28;21
162.0;20;41;19;38;72;35;18;27;20
168.0;20;39;20;36;73;39;18;25;20
174.0;22;39;24;34;73;36;20;26;16
180.0;22;41;21;34;75;33;22;25;17
186.0;21;41;22;35;73;33;20;26;19
192.0;17;43;21;38;71;35;21;28;16
198.0;17;43;18;38;73;32;22;30;17
204.0;18;42;16;39;72;33;25;30;15
210.0;17;43;16;40;74;33;25;29;13
216.0;19;44;18;40;76;34;24;24;11
222.0;20;45;19;39;76;31;28;22;10
228.0;19;44;18;37;76;30;30;24;12
234.0;23;46;17;38;75;30;27;24;10
240.0;23;45;16;40;75;31;23;26;11
246.0;21;43;15;40;75;30;25;28;13
252.0;21;43;15;43;76;29;25;26;12
258.0;20;42;15;41;78;28;23;31;12
264.0;18;41;17;38;80;30;19;33;14
270.0;19;39;17;39;79;33;19;32;13
276.0;16;38;16;40;80;31;24;32;13
282.0;14;36;14;42;82;28;24;34;16
288.0;16;34;14;39;83;31;23;35;15
294.0;18;33;15;41;83;31;21;33;15
300.0;17;31;12;42;83;29;25;33;18
306.0;17;34;13;40;86;28;22;32;18
312.0;20;36;12;38;86;29;22;33;14
318.0;15;36;12;38;88;28;23;33;17
324.0;18;35;12;37;88;28;25;30;17
330.0;17;35;11;37;90;29;25;31;15
336.0;14;36;9;37;91;32;24;31;16
342.0;14;37;10;36;91;33;24;28;17
348.0;16;33;11;36;91;34;22;28;19
354.0;15;34;13;34;94;34;20;29;17
360.0;15;35;13;37;94;33;19;30;14
366.0;12;33;11;38;95;36;17;33;15
372.0;11;34;11;36;94;36;17;35;16
378.0;12;32;11;35;97;36;17;33;17
384.0;11;31;11;33;100;36;19;33;16
390.0;11;31;10;33;100;36;16;36;17
396.0;10;30;11;34;100;32;20;36;17
