#auto generated file!
12.0;40;34;32;41;39;29;27;30;28
18.0;38;35;30;39;41;30;30;30;27
24.0;40;36;28;38;41;32;28;32;25
30.0;37;36;25;39;42;35;31;31;24
36.0;37;33;30;37;44;36;29;29;25
42.0;37;35;26;38;45;36;26;32;25
48.0;32;36;26;39;44;38;23;36;26
54.0;27;35;22;41;52;38;27;36;22
60.0;31;36;22;41;53;34;25;37;21
66.0;29;35;25;39;54;35;23;39;21
72.0;28;38;28;39;55;35;22;40;15
78.0;29;40;27;36;60;38;19;35;16
84.0;28;38;24;37;62;43;18;32;18
90.0;26;38;22;34;63;47;19;35;16
96.0;24;40;20;34;64;49;19;35;15
102.0;23;38;24;35;64;47;24;32;13
108.0;23;37;24;36;68;42;23;34;13
114.0;22;36;22;39;71;41;22;35;12
120.0;25;38;22;37;70;42;21;35;10
126.0;25;39;21;36;71;41;22;37;8
132.0;23;40;20;36;67;46;22;37;9
138.0;21;39;22;34;70;49;19;38;8
144.0;22;37;23;33;73;48;17;39;8
150.0;24;37;21;32;72;47;18;41;8
156.0;21;39;21;32;72;43;23;38;11
162.0;20;37;20;32;74;44;24;39;10
168.0;20;40;17;32;74;43;22;40;12
174.0;19;41;18;32;75;43;21;40;11
180.0;19;43;16;30;77;39;20;40;16
186.0;18;41;18;29;78;39;20;40;17
192.0;16;42;18;28;79;36;22;43;16
198.0;16;40;22;29;81;32;22;43;15
204.0;15;38;23;28;81;34;23;43;15
210.0;14;40;21;28;86;33;23;40;15
216.0;15;38;17;31;87;34;22;38;18
222.0;15;43;14;31;87;33;21;38;18
228.0;18;42;13;30;90;31;18;39;19
234.0;16;42;11;32;89;32;18;41;19
240.0;15;41;10;31;90;32;22;41;18
246.0;15;41;12;30;90;31;21;42;18
252.0;11;44;13;29;90;32;22;43;16
258.0;10;43;15;29;94;35;18;41;15
264.0;9;42;13;28;94;37;20;42;15
270.0;11;39;14;30;93;37;19;42;15
276.0;11;38;13;30;93;36;20;43;16
282.0;10;38;13;30;93;37;21;42;16
288.0;10;37;13;31;94;36;22;43;14
294.0;9;34;17;29;97;38;23;40;13
300.0;15;32;17;28;96;38;21;40;13
306.0;16;30;16;27;97;38;20;41;15
312.0;17;31;13;27;101;41;16;39;15
318.0;17;33;15;26;103;41;16;34;15
324.0;16;33;16;28;102;37;19;32;17
330.0;17;35;16;28;102;36;17;33;16
336.0;18;36;15;28;101;34;16;35;17
342.0;16;39;14;30;102;34;18;33;14
348.0;18;38;13;31;104;33;17;33;13
354.0;15;38;14;32;108;35;15;34;9
360.0;15;36;13;32;108;35;17;35;9
366.0;11;35;13;34;108;36;18;37;8
372.0;13;32;14;31;112;37;18;36;7
378.0;13;32;15;32;114;36;15;34;9
384.0;14;37;15;33;112;34;13;34;8
390.0;11;35;16;36;111;35;14;33;9
396.0;12;34;15;36;113;33;15;31;11
402.0;14;33;15;35;113;30;19;29;12
408.0;15;33;15;33;112;33;17;30;12
414.0;14;36;12;34;113;34;15;31;11
420.0;14;35;10;34;114;35;13;34;11
426.0;14;35;11;34;115;32;12;35;12
432.0;16;35;11;34;113;32;12;34;13
438.0;19;34;10;36;112;30;13;31;15
444.0;16;35;10;34;112;32;13;35;13
450.0;17;36;10;31;111;33;14;36;12
456.0;15;35;14;33;111;30;18;34;10
462.0;17;36;13;31;112;30;17;33;11
468.0;17;37;13;31;110;31;18;33;10
474.0;18;37;13;29;112;31;18;31;11
480.0;18;37;13;27;112;33;17;30;13
486.0;18;35;13;29;113;30;18;30;14
492.0;19;34;13;29;117;29;18;28;13
498.0;22;35;14;26;119;26;17;27;14
504.0;20;36;11;30;119;26;15;28;15
510.0;17;35;10;31;120;26;18;29;14
516.0;15;34;11;32;122;28;16;30;12
522.0;16;37;12;35;121;27;14;27;11
528.0;16;35;10;38;123;26;11;29;12
534.0;15;34;11;38;123;25;10;30;14
540.0;14;33;13;35;122;24;12;32;15
546.0;13;35;13;33;125;23;13;31;14
552.0;14;33;11;32;130;26;15;27;12
558.0;14;34;11;30;130;27;15;27;12
564.0;14;34;8;28;131;26;18;26;15
570.0;16;33;6;28;132;26;19;27;13
576.0;14;34;6;29;131;25;20;31;10
582.0;17;33;6;28;130;27;19;31;9
588.0;14;33;7;29;130;30;20;29;8
594.0;12;32;6;31;131;31;18;31;8
600.0;15;28;9;31;129;29;20;31;8
606.0;16;27;8;32;132;30;18;29;8
612.0;16;27;9;32;130;30;18;29;9
618.0;15;26;7;33;130;30;20;28;11
624.0;17;25;9;33;130;30;20;28;8
630.0;15;26;7;35;130;34;17;26;10
636.0;14;27;8;33;132;35;17;23;11
642.0;19;22;7;31;132;36;17;25;11
648.0;20;20;8;30;134;36;16;25;11
654.0;20;21;8;32;131;33;17;28;10
660.0;21;22;10;31;130;33;17;28;8
666.0;22;26;11;28;131;30;17;27;8
672.0;20;26;12;27;131;28;18;28;10
678.0;20;30;12;27;130;26;17;28;10
684.0;17;30;16;27;127;26;13;29;15
690.0;15;29;15;26;127;29;14;29;16
696.0;15;28;16;25;127;30;13;28;18
702.0;17;28;15;27;124;31;14;28;16
708.0;16;28;16;26;123;30;14;32;15
714.0;15;29;15;23;123;32;14;33;16
720.0;14;30;15;23;124;32;16;32;14
726.0;13;29;16;24;125;28;14;34;17
732.0;14;28;18;26;124;26;14;34;16
738.0;14;27;21;26;123;28;16;34;11
744.0;14;29;19;29;123;26;15;32;13
750.0;13;31;20;30;123;25;14;31;13
756.0;14;31;19;32;122;22;14;32;14
762.0;13;33;17;35;117;25;14;31;15
768.0;14;36;14;36;118;23;14;29;16
774.0;14;35;14;38;118;24;14;29;14
780.0;13;36;14;38;117;24;15;29;14
786.0;11;35;16;38;117;23;17;29;14
792.0;12;36;17;39;116;26;12;27;15
798.0;13;35;16;38;117;26;13;27;15
804.0;15;35;17;37;115;26;15;25;15
810.0;19;33;18;35;113;25;16;26;15
816.0;17;33;20;33;111;24;18;28;16
822.0;19;33;19;32;108;23;17;31;18
828.0;19;34;17;32;108;24;18;31;17
834.0;21;32;15;33;108;24;22;29;16
840.0;20;33;16;34;107;25;20;29;16
846.0;22;32;19;35;105;24;20;26;17
852.0;19;30;20;36;104;25;22;26;18
858.0;19;30;21;32;107;25;22;25;19
864.0;18;30;21;33;106;26;22;26;18
870.0;18;31;20;30;109;24;21;29;18
876.0;15;35;17;30;109;24;18;32;20
882.0;16;35;16;30;111;23;19;32;18
888.0;16;35;17;27;112;22;20;32;19
894.0;17;33;15;29;111;26;16;35;18
900.0;17;32;16;29;110;27;18;33;18
906.0;19;38;11;28;109;26;19;32;18
912.0;19;35;9;28;111;27;21;31;19
918.0;19;34;11;27;114;28;24;30;13
924.0;21;34;12;27;112;27;23;30;14
930.0;21;33;11;30;112;28;22;31;12
936.0;18;35;12;31;112;29;22;32;9
942.0;18;35;12;29;112;30;21;33;10
948.0;18;34;13;30;113;31;19;32;10
954.0;17;35;14;32;113;28;16;35;10
960.0;17;35;12;34;114;28;15;35;10
966.0;16;37;12;34;116;25;15;36;9
972.0;16;35;13;33;116;27;15;36;9
978.0;14;36;13;31;116;29;18;36;7
984.0;15;34;12;30;119;28;18;37;7
990.0;17;34;11;32;119;27;15;37;8
996.0;17;32;14;32;119;25;17;35;9
1002.0;21;35;13;29;120;21;17;32;12
1008.0;20;38;14;30;120;21;16;29;12
1014.0;17;39;15;31;122;21;13;27;15
1020.0;19;38;15;30;123;20;13;26;16
1026.0;20;37;15;30;120;20;13;28;17
1032.0;17;38;14;30;120;19;12;30;20
1038.0;20;36;13;33;122;19;7;30;20
1044.0;22;34;14;27;123;21;7;32;20
1050.0;20;33;15;26;128;22;7;31;18
1056.0;19;33;16;25;125;24;10;33;15
1062.0;17;38;15;24;124;25;9;32;16
1068.0;17;39;13;23;123;29;9;34;13
1074.0;16;39;13;23;123;29;12;34;11
1080.0;17;36;16;23;126;30;13;29;10
1086.0;18;34;16;22;126;29;13;29;13
1092.0;18;37;15;23;125;29;14;25;14
1098.0;20;39;15;23;124;28;12;29;10
1104.0;18;37;14;22;125;29;14;29;12
1110.0;18;38;14;20;126;28;13;31;12
1116.0;23;37;15;20;126;26;12;31;10
1122.0;22;35;14;20;125;29;13;33;9
1128.0;21;34;14;21;126;28;14;33;9
1134.0;24;31;14;22;125;27;12;35;10
