#auto generated file!
12.0;19;17;14;14;17;12;19;15;13
18.0;16;18;13;13;21;13;18;16;12
24.0;17;18;13;14;22;13;17;16;10
30.0;18;17;11;13;24;12;16;19;10
36.0;19;15;11;14;24;15;12;17;13
42.0;18;19;10;14;25;16;10;18;10
48.0;19;19;10;13;27;17;8;17;10
54.0;16;20;11;13;27;18;9;18;8
60.0;15;19;10;13;28;19;8;17;11
66.0;16;22;10;11;29;17;8;18;9
72.0;14;24;9;14;28;17;5;19;10
78.0;13;25;8;14;28;15;7;21;9
84.0;11;22;9;14;29;16;7;22;10
90.0;11;21;10;14;31;13;7;22;11
96.0;8;20;11;13;31;14;7;24;12
102.0;7;20;15;14;31;12;7;22;12
108.0;8;21;14;15;31;12;4;24;11
114.0;9;19;14;16;33;11;4;23;11
120.0;10;18;13;14;32;11;5;23;14
126.0;10;19;15;14;32;13;5;21;11
132.0;10;19;12;14;35;14;5;21;10
138.0;10;17;12;14;35;15;4;21;12
144.0;12;17;12;15;35;14;3;19;13
150.0;11;21;11;15;36;14;3;18;11
156.0;11;21;11;14;38;12;3;18;12
162.0;11;19;10;15;38;12;3;19;13
168.0;11;17;13;15;38;12;3;18;13
174.0;10;18;12;14;40;13;3;18;12
180.0;10;18;10;15;40;13;5;17;12
186.0;9;18;10;14;40;14;5;17;13
192.0;7;18;11;13;40;14;7;16;14
198.0;8;17;11;14;42;13;7;16;12
204.0;11;17;11;13;43;14;6;16;9
210.0;11;17;10;14;42;14;5;19;8
216.0;10;18;7;14;42;17;6;19;7
222.0;10;18;9;15;41;16;6;18;7
228.0;8;19;10;14;41;16;8;17;7
234.0;8;19;10;13;41;16;8;16;9
240.0;7;21;9;13;40;15;7;16;12
246.0;6;21;9;14;41;16;7;16;10
252.0;5;22;9;14;39;17;8;15;11
258.0;5;20;9;14;41;17;7;15;12
264.0;5;21;9;16;41;14;7;16;11
270.0;5;20;8;16;42;15;7;17;10
276.0;5;19;9;17;42;16;6;17;9
