#auto generated file!
12.0;42;37;43;34;46;30;39;41;48
18.0;40;38;38;37;46;32;43;40;46
24.0;42;39;41;38;45;33;41;40;41
30.0;40;42;41;36;47;32;42;39;41
36.0;39;43;39;37;48;31;42;41;40
42.0;38;43;38;35;49;35;39;43;40
48.0;38;44;34;38;52;34;36;49;35
54.0;38;44;33;38;55;32;36;50;34
60.0;39;42;38;35;57;33;31;49;36
66.0;34;43;41;33;59;36;31;47;36
72.0;34;43;38;38;63;36;26;50;32
78.0;32;44;41;35;63;36;26;53;30
84.0;31;47;35;35;63;41;28;51;29
90.0;27;47;32;37;67;41;28;51;30
96.0;24;48;33;37;71;41;28;52;26
102.0;25;46;35;37;73;41;26;52;25
108.0;22;45;34;37;74;41;28;54;25
114.0;29;45;34;36;75;40;25;54;22
120.0;30;44;33;37;75;40;23;52;26
126.0;32;45;31;41;77;37;22;51;24
132.0;31;43;31;40;84;36;22;49;24
138.0;27;44;30;41;88;35;22;49;24
144.0;25;47;29;39;90;34;23;50;23
150.0;24;46;31;37;90;33;23;52;24
156.0;23;44;27;36;93;39;23;53;22
162.0;24;44;25;33;95;38;22;54;25
168.0;20;45;26;36;95;38;21;54;25
174.0;18;46;26;35;97;36;22;53;27
180.0;17;48;29;32;98;37;20;51;28
186.0;19;46;26;30;100;38;21;51;29
192.0;20;46;23;34;104;37;22;47;27
198.0;18;46;25;37;103;38;21;46;26
204.0;18;48;26;36;102;38;22;46;24
210.0;17;50;23;39;103;39;21;44;24
216.0;16;50;22;39;104;39;25;45;20
222.0;16;53;20;41;106;34;24;43;23
228.0;15;50;20;39;109;36;24;44;23
234.0;14;50;21;36;112;38;20;46;23
240.0;13;51;22;32;113;36;21;47;25
246.0;12;49;22;35;113;38;20;47;24
252.0;11;45;22;36;113;37;22;49;25
258.0;13;44;22;32;115;36;25;47;26
264.0;10;45;22;36;113;36;27;45;26
270.0;10;40;21;38;117;39;28;42;25
276.0;13;43;20;41;117;36;25;42;23
282.0;16;46;17;38;119;35;24;43;22
288.0;14;47;18;39;119;35;23;43;22
294.0;14;47;18;43;122;39;18;39;20
300.0;14;48;16;45;123;40;18;37;19
306.0;16;47;14;44;122;39;21;37;20
312.0;14;47;14;43;124;43;20;36;19
318.0;15;49;14;41;121;43;21;36;20
324.0;16;45;14;39;121;48;22;36;19
330.0;16;43;16;36;120;48;22;38;21
336.0;15;42;17;36;122;47;23;39;19
342.0;14;41;19;37;123;44;26;37;19
348.0;17;43;19;38;127;38;25;36;17
354.0;18;43;20;39;129;36;22;38;15
360.0;18;45;19;39;129;36;20;38;16
366.0;21;43;21;38;129;37;18;37;16
372.0;21;41;21;37;131;35;18;36;20
378.0;23;42;18;36;134;34;19;36;18
384.0;23;40;17;37;133;34;21;38;17
390.0;28;40;15;37;131;38;20;36;15
396.0;27;39;16;36;135;34;23;34;16
402.0;30;41;15;39;136;32;20;32;15
408.0;27;40;14;42;137;32;19;32;17
414.0;23;40;14;41;137;33;22;32;18
420.0;21;43;16;39;137;33;26;30;15
426.0;19;38;18;42;140;31;24;30;18
432.0;18;39;22;40;141;32;21;30;17
438.0;17;37;22;39;143;32;22;30;18
444.0;18;36;21;37;145;31;23;30;19
450.0;18;37;22;38;145;32;23;29;16
456.0;18;41;20;39;146;29;21;30;16
462.0;18;43;19;37;147;27;23;30;16
468.0;19;42;21;39;144;26;24;31;14
474.0;23;38;20;38;148;26;22;33;12
480.0;24;37;22;37;147;26;22;34;11
486.0;22;39;21;38;147;28;19;36;10
492.0;19;39;21;38;148;30;19;35;11
498.0;18;40;21;38;148;32;17;37;9
504.0;21;39;19;39;146;31;15;39;11
510.0;19;42;16;40;144;31;18;38;12
516.0;18;44;16;40;144;29;16;41;12
522.0;16;46;17;41;145;29;16;39;11
528.0;15;45;16;41;143;30;19;40;11
534.0;14;43;17;42;144;29;21;40;10
540.0;14;40;19;40;146;28;22;40;11
546.0;16;38;18;38;147;28;21;41;13
552.0;17;36;20;38;146;27;22;42;12
558.0;18;35;17;38;143;30;24;42;13
564.0;18;34;15;38;144;31;28;37;15
570.0;15;36;17;36;147;31;25;35;18
576.0;13;37;17;36;147;31;24;37;18
582.0;13;38;17;33;150;29;22;39;19
588.0;10;35;20;36;149;28;22;38;22
594.0;12;35;23;32;145;32;22;38;21
600.0;14;35;25;31;141;34;22;37;21
606.0;17;37;22;31;140;34;21;37;21
612.0;17;35;25;32;140;33;21;37;20
618.0;17;36;26;31;138;34;23;35;20
624.0;21;33;28;31;138;32;23;36;18
630.0;20;37;31;28;136;32;21;37;18
636.0;20;37;30;30;135;32;20;40;16
642.0;19;38;31;30;137;33;16;39;17
648.0;17;37;30;29;140;32;19;40;16
654.0;17;37;29;29;140;33;17;41;17
660.0;19;42;28;27;143;34;15;41;11
666.0;16;42;29;32;142;30;15;44;10
672.0;17;38;24;29;143;33;18;45;13
