#auto generated file!
12.0;31;28;23;27;33;34;25;30;19
18.0;31;32;19;28;33;34;25;31;17
24.0;29;31;17;29;37;36;27;29;15
30.0;29;31;18;30;38;34;26;31;13
36.0;26;35;19;28;39;33;26;31;13
42.0;21;37;21;28;42;30;26;33;12
48.0;22;38;22;25;43;31;24;34;11
54.0;23;34;20;24;45;32;24;36;12
60.0;23;36;18;23;46;29;25;36;14
66.0;20;36;18;26;46;32;22;36;14
72.0;22;38;19;24;45;31;20;36;15
78.0;26;37;20;24;46;28;20;37;12
84.0;26;36;22;26;47;26;18;38;11
90.0;25;36;21;27;48;27;17;39;10
96.0;24;35;21;26;50;29;18;36;11
102.0;23;38;18;28;50;28;18;36;11
108.0;23;37;18;27;53;28;16;37;11
114.0;24;37;18;28;53;27;16;35;12
120.0;24;36;16;28;56;26;17;34;13
126.0;24;35;15;26;58;26;17;34;15
132.0;25;34;12;27;59;25;18;36;14
138.0;23;32;11;28;61;27;16;39;13
144.0;22;31;10;31;61;26;16;38;15
150.0;19;32;12;32;64;23;18;34;16
156.0;20;32;12;32;64;23;18;32;17
162.0;16;34;14;34;66;24;18;32;12
168.0;15;34;17;33;66;24;20;31;10
174.0;19;36;19;32;68;23;15;29;9
180.0;19;37;19;29;69;25;13;30;9
186.0;20;35;19;26;71;26;12;29;12
192.0;21;36;19;26;71;26;13;27;11
198.0;22;35;20;28;71;25;14;25;10
204.0;20;37;17;28;71;25;17;25;10
210.0;21;36;14;30;71;26;15;26;11
216.0;19;37;13;30;74;25;16;27;9
222.0;19;36;13;29;75;25;19;25;9
228.0;17;33;11;30;77;26;18;28;10
234.0;16;33;9;29;77;27;18;28;13
240.0;18;34;11;29;75;27;16;29;11
246.0;20;36;10;30;76;25;14;29;10
252.0;15;34;8;31;78;27;15;30;12
258.0;15;34;7;32;79;25;14;32;12
264.0;15;34;8;32;79;24;15;32;11
270.0;14;31;7;34;78;25;17;30;14
276.0;14;33;11;33;76;23;16;30;14
282.0;12;32;14;32;77;22;16;30;15
288.0;12;33;15;33;76;20;15;31;15
294.0;13;33;17;33;75;20;15;31;13
300.0;14;33;16;33;77;19;15;30;13
306.0;13;31;15;33;81;21;13;29;14
312.0;12;31;14;32;83;20;11;31;16
318.0;10;30;17;30;82;22;11;29;19
324.0;11;30;18;27;83;21;13;31;16
330.0;12;30;17;28;82;20;11;32;18
336.0;12;32;15;28;82;19;9;33;20
342.0;11;31;15;27;83;19;11;32;21
348.0;11;34;12;28;84;19;9;31;22
354.0;11;33;11;29;85;20;9;31;21
360.0;13;33;11;30;83;19;9;30;22
366.0;12;34;10;29;85;18;10;32;20
372.0;13;34;11;29;86;19;9;29;20
378.0;12;35;10;29;87;19;11;30;17
384.0;14;32;10;27;89;18;13;29;18
390.0;14;36;10;26;90;19;9;30;16
396.0;13;36;12;27;90;19;9;28;16
402.0;14;37;13;28;91;18;7;27;15
408.0;13;39;16;24;90;18;6;28;16
414.0;12;40;17;25;90;16;7;28;15
420.0;11;41;17;26;89;16;7;29;14
426.0;11;40;19;26;88;16;7;28;15
432.0;10;37;18;27;88;17;7;30;16
438.0;10;37;19;27;87;17;7;31;15
444.0;9;39;15;25;86;15;12;33;16
450.0;11;35;13;27;86;14;12;34;18
456.0;12;34;13;29;87;15;14;32;14
462.0;12;32;11;28;90;15;15;30;17
468.0;12;32;11;29;90;15;13;30;18
474.0;13;33;11;30;89;15;12;29;18
480.0;13;30;11;29;88;17;13;31;18
486.0;13;31;9;31;88;15;15;32;16
492.0;12;30;10;31;87;14;15;33;18
498.0;12;30;10;28;88;14;15;33;20
504.0;10;31;10;28;89;16;16;34;16
510.0;10;31;11;27;91;16;14;32;18
516.0;10;30;13;29;92;16;16;31;13
522.0;12;32;14;27;93;15;15;29;13
528.0;10;32;16;26;93;15;17;29;12
534.0;11;31;15;27;91;19;16;26;14
540.0;9;31;16;27;90;19;17;25;16
546.0;8;31;18;25;88;19;19;25;17
552.0;9;33;18;24;88;20;18;25;15
558.0;10;36;19;24;87;19;16;23;16
564.0;11;36;20;23;88;20;16;20;16
570.0;12;35;18;23;90;20;17;19;16
576.0;14;34;17;25;90;19;16;19;16
582.0;12;34;16;25;90;19;17;20;17
588.0;13;32;16;27;90;20;16;18;18
594.0;14;36;16;27;88;21;14;18;16
600.0;14;38;15;25;90;23;11;16;18
606.0;15;37;15;27;91;22;11;16;16
612.0;13;37;13;29;93;23;11;17;14
618.0;11;39;13;26;93;26;11;19;12
624.0;9;40;11;28;94;24;12;18;14
630.0;12;38;11;30;94;25;9;17;14
636.0;14;36;14;29;97;25;8;15;12
642.0;14;38;11;27;99;26;7;16;12
648.0;12;38;13;27;98;28;6;16;12
654.0;12;32;16;26;100;29;7;18;10
660.0;14;32;16;27;99;28;5;19;10
666.0;14;30;17;26;99;28;5;20;11
672.0;15;30;15;27;99;24;8;21;11
678.0;15;29;15;27;100;24;8;22;10
684.0;15;27;14;25;103;25;8;23;10
690.0;15;28;14;25;103;25;10;22;8
696.0;12;29;13;26;102;24;11;22;11
702.0;13;31;12;26;104;23;9;21;11
708.0;12;29;14;26;103;24;11;21;10
714.0;12;29;13;24;105;25;11;22;9
720.0;11;29;12;26;103;26;10;23;10
726.0;12;29;12;27;103;26;10;19;12
732.0;9;30;13;25;106;28;9;19;11
738.0;8;29;15;27;104;28;10;18;11
744.0;5;29;15;25;104;28;13;19;12
750.0;4;28;15;22;104;32;14;19;12
756.0;6;27;15;24;102;32;13;21;10
762.0;7;26;14;25;101;32;13;21;11
768.0;7;26;11;24;103;34;13;21;11
774.0;11;27;9;26;103;32;12;20;10
780.0;12;26;9;26;104;33;13;17;10
786.0;10;24;10;27;103;34;12;19;11
792.0;12;22;9;27;104;35;11;19;11
798.0;16;22;11;26;103;32;8;22;10
804.0;17;23;11;28;100;32;6;20;13
810.0;16;26;11;28;98;32;6;19;14
816.0;14;23;14;26;97;34;6;21;15
822.0;12;26;14;27;98;34;5;19;15
828.0;11;25;16;26;98;32;6;21;15
834.0;12;27;17;26;98;31;7;20;12
840.0;12;29;16;28;99;28;8;19;11
846.0;10;26;18;32;97;28;7;20;12
852.0;11;26;18;30;98;30;7;19;11
858.0;14;27;17;31;97;30;5;17;12
864.0;15;28;17;31;97;29;5;16;12
870.0;14;28;18;31;97;30;4;18;10
876.0;17;28;15;28;95;30;5;20;12
882.0;17;27;14;29;96;29;6;22;10
888.0;18;28;13;29;96;29;6;22;9
894.0;16;30;14;28;95;30;5;22;10
900.0;19;31;13;28;95;29;6;22;7
906.0;21;30;11;28;96;30;7;21;6
912.0;20;28;13;29;96;30;7;20;7
918.0;20;28;13;26;92;31;11;20;9
924.0;21;28;13;29;91;31;12;18;7
930.0;22;26;16;28;90;30;12;18;8
936.0;23;25;17;25;92;29;13;16;10
942.0;21;23;18;26;94;30;13;15;10
948.0;17;22;19;28;99;29;10;16;10
954.0;16;20;17;29;100;27;12;18;11
960.0;14;21;19;30;100;26;12;20;8
966.0;14;17;19;31;102;25;11;22;9
972.0;15;17;19;33;101;26;7;22;10
978.0;16;17;17;34;104;25;7;21;9
984.0;18;16;17;34;104;24;6;22;9
990.0;17;16;17;34;101;24;7;24;10
996.0;16;17;15;33;103;24;8;25;9
1002.0;16;19;15;31;101;25;10;26;7
1008.0;17;19;15;32;101;26;8;26;6
1014.0;20;19;13;32;98;25;10;26;7
1020.0;19;19;15;33;99;26;10;22;7
1026.0;17;19;12;35;100;26;13;22;6
1032.0;17;21;12;32;100;25;13;22;8
1038.0;14;21;11;33;100;28;14;22;7
1044.0;13;22;12;31;99;31;12;21;9
1050.0;14;23;12;29;99;32;11;20;10
1056.0;14;21;16;27;100;33;11;19;9
1062.0;15;22;18;27;99;31;12;19;7
1068.0;15;21;16;27;101;29;12;22;7
