#auto generated file!
12.0;28;19;21;31;30;27;22;26;26
18.0;29;20;20;31;32;29;22;23;24
24.0;27;21;21;32;34;30;19;23;23
30.0;23;19;22;31;39;33;20;21;22
36.0;20;20;21;30;41;35;17;22;24
42.0;20;23;21;27;42;37;16;23;21
48.0;21;24;21;24;44;36;16;22;22
54.0;20;25;17;26;45;34;20;22;21
60.0;23;26;17;25;45;33;20;22;19
66.0;24;23;15;26;47;31;21;24;19
72.0;27;21;17;23;51;32;18;23;18
78.0;26;23;15;20;52;36;18;23;17
84.0;25;24;15;19;53;35;18;24;17
90.0;25;23;14;20;55;36;16;20;21
96.0;23;22;16;19;57;35;14;21;23
102.0;22;22;21;19;57;35;11;19;24
108.0;21;25;17;18;58;35;11;21;24
114.0;22;23;18;20;59;29;14;21;24
120.0;23;24;19;20;60;25;14;22;23
126.0;22;25;18;23;60;27;11;22;22
132.0;19;26;17;26;59;30;11;18;24
138.0;15;26;15;28;60;30;11;20;25
144.0;16;24;17;28;63;30;10;22;20
150.0;14;24;18;30;64;29;10;22;19
156.0;14;25;16;32;63;27;11;24;18
162.0;15;23;16;33;62;27;12;24;18
168.0;15;21;13;37;62;26;10;28;18
174.0;16;24;12;36;65;27;10;25;15
180.0;15;22;13;39;65;23;13;25;15
186.0;15;21;13;38;67;23;12;25;16
192.0;14;19;15;37;69;23;12;26;15
198.0;13;20;17;33;68;23;14;27;15
204.0;14;21;15;36;70;21;13;26;14
210.0;18;21;13;34;69;21;14;27;13
216.0;18;21;12;35;66;20;14;29;15
222.0;16;21;14;33;67;23;13;29;14
228.0;16;22;13;35;66;22;14;30;12
234.0;18;22;15;34;66;23;13;28;11
240.0;18;24;14;35;66;22;12;27;12
246.0;17;25;14;33;67;22;14;26;12
252.0;15;26;14;29;70;24;14;25;13
258.0;15;30;13;26;70;22;15;24;15
264.0;13;30;16;24;70;22;12;26;17
270.0;15;33;15;23;71;21;11;24;17
276.0;15;30;17;25;71;22;11;22;17
282.0;16;28;18;24;72;19;14;25;14
288.0;12;27;18;25;71;20;14;27;16
294.0;11;26;17;26;72;21;13;27;17
300.0;12;21;16;27;73;22;12;29;18
306.0;13;21;15;26;74;24;10;29;18
312.0;14;21;13;26;74;25;9;29;19
318.0;12;22;15;23;75;27;9;29;18
324.0;11;20;15;24;76;26;10;28;20
