#auto generated file!
12.0;33;21;29;22;25;17;23;24;16
18.0;24;24;26;23;30;19;21;26;17
24.0;22;24;26;26;30;20;17;28;17
30.0;20;22;26;25;35;20;17;28;17
36.0;20;21;23;24;37;22;20;27;16
42.0;19;20;20;25;37;24;20;27;18
48.0;19;20;19;25;38;26;20;26;17
54.0;18;18;19;29;41;25;18;25;17
60.0;21;17;17;31;41;27;19;24;13
66.0;19;18;14;32;41;29;20;23;14
72.0;19;19;14;35;42;27;19;22;13
78.0;17;17;16;37;43;22;19;26;13
84.0;15;20;17;36;44;20;19;26;13
90.0;16;20;16;36;44;21;18;28;11
96.0;16;17;17;39;47;20;18;24;12
102.0;17;17;16;37;48;23;17;25;10
108.0;18;19;15;35;49;24;17;25;8
114.0;15;21;15;32;51;24;17;25;10
120.0;14;20;15;31;52;25;18;25;10
126.0;14;20;15;35;52;22;17;24;11
132.0;12;18;13;35;52;22;17;29;12
138.0;13;19;12;33;53;21;17;29;13
144.0;13;20;13;32;50;22;18;29;13
150.0;12;20;13;31;51;20;20;27;16
156.0;9;23;13;32;51;21;19;27;15
162.0;8;22;13;34;51;21;17;28;16
168.0;9;22;13;35;51;20;16;27;17
174.0;11;22;11;37;53;17;17;26;16
180.0;11;20;12;38;55;15;17;26;16
186.0;10;20;11;38;56;15;18;27;15
192.0;11;21;11;37;58;15;16;25;16
198.0;11;22;11;36;58;18;14;24;16
204.0;11;22;10;36;58;19;14;23;17
210.0;12;26;10;35;59;19;13;21;15
216.0;12;25;9;34;61;19;13;22;15
222.0;12;26;9;34;63;20;13;18;15
228.0;11;26;8;33;63;23;13;18;15
234.0;12;24;8;32;64;22;15;18;15
240.0;11;23;8;31;67;21;10;23;16
246.0;11;23;8;29;69;21;12;22;15
252.0;9;22;10;28;70;24;11;21;15
258.0;10;22;8;30;71;23;13;20;13
264.0;11;21;8;31;69;26;12;22;10
270.0;10;21;9;31;72;25;12;19;11
276.0;11;22;8;32;72;25;10;19;11
282.0;12;20;8;32;74;26;9;19;10
288.0;13;20;9;31;75;26;8;18;10
294.0;13;22;9;28;75;24;8;21;10
300.0;12;21;10;26;75;24;10;23;9
306.0;10;20;10;27;75;24;11;23;10
312.0;12;19;11;25;75;27;9;23;9
318.0;10;19;12;28;71;29;11;22;8
324.0;11;19;10;28;73;30;12;20;7
330.0;13;20;11;29;72;25;12;20;8
336.0;13;21;11;27;71;25;13;19;10
342.0;13;20;10;28;71;25;15;19;9
348.0;14;19;11;26;73;26;12;20;9
354.0;15;21;9;25;73;22;13;21;11
360.0;17;22;9;25;73;21;10;21;12
366.0;15;21;10;25;77;19;9;22;12
372.0;16;18;10;26;78;18;12;20;12
378.0;15;18;10;25;79;18;12;21;12
384.0;13;18;10;24;80;20;11;20;14
390.0;13;19;11;21;81;18;14;20;13
396.0;12;20;7;21;82;21;14;21;12
402.0;11;21;8;21;84;20;14;20;11
408.0;10;22;9;22;82;20;16;21;8
414.0;11;23;8;21;81;18;17;22;9
420.0;12;24;7;21;79;17;18;23;9
426.0;10;24;7;23;80;15;17;25;9
432.0;10;23;7;24;80;13;18;25;10
438.0;12;24;6;25;79;14;17;24;9
444.0;12;23;8;27;82;13;15;21;9
450.0;11;25;8;27;81;12;14;22;10
456.0;12;26;8;24;82;13;15;20;10
462.0;12;27;8;24;82;15;13;20;9
468.0;12;26;10;22;82;15;14;20;9
474.0;12;25;9;24;82;13;15;19;11
480.0;13;25;12;25;81;14;12;18;10
486.0;14;23;11;24;80;17;14;18;9
492.0;13;22;11;25;82;17;13;18;9
498.0;13;22;11;25;80;17;13;20;9
504.0;13;20;10;24;80;18;15;21;9
510.0;14;19;11;23;81;19;14;21;8
516.0;13;21;12;23;81;21;12;20;7
522.0;12;22;11;26;81;21;12;20;5
528.0;13;21;9;27;81;20;12;19;8
534.0;13;20;10;25;83;21;12;19;7
540.0;12;19;12;24;85;21;10;19;8
546.0;13;17;12;26;85;21;9;19;8
552.0;12;16;11;26;86;23;6;23;7
558.0;15;16;12;24;86;22;6;22;7
564.0;16;17;13;22;86;22;7;22;5
570.0;14;16;14;24;86;22;5;23;6
576.0;12;18;13;24;86;22;5;24;6
582.0;12;17;12;25;87;22;6;23;6
588.0;14;15;12;24;90;21;8;21;5
594.0;15;13;11;21;92;21;9;22;6
600.0;17;13;9;20;93;21;11;20;6
606.0;17;14;9;20;91;22;10;20;7
612.0;20;14;7;20;89;23;9;19;9
618.0;19;15;8;20;88;22;9;20;9
624.0;16;14;8;20;88;24;9;20;11
630.0;16;15;7;20;88;24;9;20;11
636.0;17;15;9;20;88;24;9;17;11
642.0;15;15;8;18;88;27;11;16;12
648.0;14;15;7;22;86;24;9;18;15
654.0;13;15;7;22;87;24;9;19;14
660.0;12;14;9;22;89;24;8;19;13
666.0;11;16;9;22;89;24;7;19;13
672.0;10;17;8;25;87;24;7;20;12
678.0;11;17;9;26;85;22;7;19;14
684.0;9;17;8;26;82;23;10;20;15
690.0;9;19;9;26;82;22;9;20;14
696.0;9;21;8;26;82;21;8;21;14
702.0;11;22;6;26;82;22;8;20;13
708.0;11;24;7;24;83;23;6;20;12
714.0;11;25;7;25;83;23;6;19;11
720.0;11;23;7;25;83;24;7;20;10
726.0;11;22;7;25;83;23;8;21;10
732.0;9;21;9;26;81;23;9;22;10
738.0;7;21;7;26;81;24;10;23;11
744.0;8;20;7;23;83;28;9;22;10
750.0;8;19;8;23;82;28;9;21;12
756.0;4;20;9;23;82;30;8;21;13
762.0;5;21;7;24;82;30;9;21;11
768.0;6;21;7;23;82;28;10;20;13
774.0;7;21;7;22;79;29;9;22;14
780.0;8;22;8;22;79;27;9;19;16
786.0;8;22;7;21;79;27;11;20;15
792.0;6;20;7;22;80;25;14;22;14
798.0;5;21;8;22;81;25;14;20;14
804.0;4;20;7;22;84;25;15;19;14
810.0;9;18;7;22;84;25;15;18;12
816.0;9;21;6;22;85;25;13;18;11
822.0;11;20;6;21;86;25;14;18;9
828.0;11;20;7;22;84;24;14;18;10
834.0;14;20;8;20;87;22;14;16;9
840.0;11;20;9;22;88;22;13;17;8
846.0;11;21;11;21;87;23;10;18;8
852.0;10;20;11;21;88;21;11;19;9
858.0;8;20;13;22;89;20;10;19;9
864.0;7;22;14;21;90;20;11;17;8
870.0;9;20;15;19;90;20;12;17;8
876.0;11;22;14;21;90;20;13;11;8
882.0;11;21;12;21;92;19;13;13;8
888.0;12;18;11;22;92;20;13;13;9
894.0;11;18;12;22;92;19;12;15;9
900.0;10;21;12;24;92;19;9;14;9
906.0;10;20;12;24;92;20;9;14;9
912.0;14;18;12;23;89;22;8;14;10
918.0;12;17;15;24;88;23;7;15;9
924.0;14;17;14;23;90;24;6;14;8
930.0;14;19;13;23;90;24;6;13;8
936.0;14;19;12;22;90;25;7;15;6
942.0;12;19;10;24;89;27;8;16;5
948.0;13;17;11;26;89;25;6;16;7
954.0;13;17;11;25;89;26;6;17;6
960.0;11;17;12;26;90;28;5;15;6
966.0;10;17;16;24;88;29;5;14;7
972.0;10;20;16;24;87;28;4;14;7
978.0;11;21;16;23;88;27;4;13;7
984.0;10;21;15;20;88;27;7;14;8
990.0;10;20;14;22;89;26;7;14;8
996.0;10;21;12;22;88;25;9;15;8
1002.0;10;19;10;23;88;27;8;18;7
1008.0;11;20;9;24;89;25;6;19;7
1014.0;12;20;7;25;90;23;6;19;8
1020.0;10;20;6;26;93;24;5;17;9
1026.0;9;20;8;26;93;22;8;15;9
1032.0;10;22;8;25;93;22;7;14;9
1038.0;10;22;9;25;93;20;8;14;9
1044.0;12;20;9;23;91;21;9;15;10
1050.0;12;19;8;24;90;21;9;15;12
1056.0;10;20;7;21;90;22;13;16;11
1062.0;9;20;7;22;90;22;12;17;11
1068.0;8;21;7;22;91;24;11;18;8
1074.0;10;21;9;20;92;23;11;17;7
1080.0;10;20;7;22;93;21;10;19;8
1086.0;11;22;8;22;92;19;10;19;7
1092.0;9;21;10;22;91;18;12;19;8
1098.0;11;25;10;22;89;18;11;16;8
1104.0;10;26;10;22;89;18;12;16;7
1110.0;12;25;13;22;87;18;11;14;8
1116.0;12;24;15;22;87;18;10;14;8
1122.0;12;26;13;21;88;17;9;14;10
1128.0;12;29;14;22;88;13;8;15;9
1134.0;12;32;14;20;88;13;8;16;7
1140.0;10;31;15;19;87;16;7;17;8
1146.0;10;29;14;21;86;13;9;18;10
1152.0;10;29;12;19;86;15;8;20;11
1158.0;12;30;10;18;85;16;10;20;9
1164.0;13;31;11;16;85;15;10;19;10
1170.0;16;30;12;15;83;15;10;19;10
1176.0;16;30;12;15;84;14;9;20;10
1182.0;16;30;12;15;84;14;9;19;11
1188.0;16;29;12;15;84;15;9;21;9
1194.0;12;28;11;18;84;15;10;20;12
1200.0;13;27;9;19;88;13;10;20;11
1206.0;12;26;9;20;87;14;11;20;11
1212.0;11;23;11;20;88;15;11;22;9
1218.0;13;24;9;20;89;15;11;20;9
1224.0;10;23;10;19;87;18;13;20;10
1230.0;9;22;10;19;88;17;14;18;13
1236.0;9;23;9;21;88;17;12;18;13
1242.0;8;24;9;20;89;18;11;18;13
1248.0;5;25;11;20;90;19;11;17;12
1254.0;4;25;10;18;92;21;8;18;14
1260.0;4;25;11;17;92;19;8;20;14
1266.0;5;26;12;16;92;18;8;19;14
1272.0;8;26;11;16;92;18;8;19;12
1278.0;8;27;12;18;91;17;9;19;9
1284.0;7;27;12;18;90;18;9;20;9
1290.0;6;25;16;17;91;18;8;20;9
1296.0;6;22;17;18;93;18;8;20;8
1302.0;7;19;18;17;94;18;8;19;10
1308.0;9;17;17;16;94;21;6;21;9
1314.0;9;16;17;16;96;21;7;20;8
1320.0;9;14;17;16;94;21;9;20;10
1326.0;10;16;17;17;95;21;7;18;9
1332.0;8;19;13;18;95;22;7;19;9
1338.0;8;18;13;18;94;22;8;19;10
1344.0;9;18;13;18;95;20;8;18;11
1350.0;9;18;12;18;95;19;9;18;12
1356.0;9;20;12;19;95;16;11;18;10
1362.0;8;20;13;20;95;15;11;18;10
1368.0;6;23;13;17;94;15;11;20;11
1374.0;7;23;13;16;94;16;12;17;12
1380.0;6;24;13;16;94;17;11;17;12
1386.0;5;24;13;16;94;17;12;17;12
1392.0;6;23;16;16;92;17;12;16;12
1398.0;11;23;12;16;90;17;11;18;12
1404.0;10;23;14;18;89;18;11;16;11
1410.0;9;23;11;17;90;19;12;18;11
1416.0;9;23;10;18;90;19;11;19;11
1422.0;7;23;10;19;88;19;12;20;12
1428.0;9;23;10;16;88;20;10;20;14
1434.0;10;23;8;15;88;20;12;18;16
1440.0;11;23;10;13;88;18;12;20;15
1446.0;11;24;10;14;88;19;12;18;14
1452.0;12;24;8;15;90;17;12;19;13
1458.0;12;23;9;16;90;15;12;18;15
1464.0;12;24;10;15;90;15;12;18;14
1470.0;10;24;11;14;90;15;13;18;15
1476.0;9;24;13;18;89;11;13;19;14
1482.0;10;23;16;19;89;11;11;18;13
1488.0;10;24;16;20;90;10;10;18;12
1494.0;12;23;16;21;90;9;9;18;12
1500.0;11;24;16;23;88;10;7;18;13
1506.0;13;24;15;22;90;9;6;17;14
1512.0;15;24;11;23;88;8;8;18;15
1518.0;15;24;11;24;88;9;8;18;13
1524.0;15;23;11;23;88;11;7;19;13
1530.0;17;22;9;25;87;12;9;17;12
1536.0;15;23;8;23;90;12;7;18;14
1542.0;14;23;8;22;91;15;7;18;12
1548.0;14;23;7;20;94;14;7;18;13
1554.0;12;22;8;19;95;13;9;18;14
1560.0;13;21;8;19;94;12;12;17;14
1566.0;13;22;9;17;93;12;13;16;15
1572.0;15;19;10;17;95;13;13;15;13
1578.0;14;21;9;17;96;13;12;14;14
1584.0;16;19;9;18;96;13;12;14;13
1590.0;15;20;10;18;96;14;11;15;11
1596.0;15;20;10;19;98;14;9;13;12
1602.0;15;20;9;19;98;15;8;13;13
1608.0;16;17;11;18;97;16;8;13;14
1614.0;15;15;10;18;97;17;8;15;15
1620.0;16;14;9;17;97;17;8;17;15
1626.0;16;15;9;17;95;16;8;19;15
1632.0;13;13;10;17;96;18;11;20;12
1638.0;12;15;8;17;98;16;12;20;12
1644.0;10;15;7;19;97;18;13;20;11
1650.0;8;16;11;20;95;19;9;21;11
1656.0;8;18;10;18;97;20;9;20;10
1662.0;10;16;10;18;96;22;9;20;9
1668.0;9;16;7;17;97;25;9;20;10
1674.0;9;15;8;18;98;24;8;20;10
1680.0;7;15;9;20;98;25;8;19;9
1686.0;4;17;9;22;99;23;9;19;8
1692.0;4;16;9;23;100;24;9;18;7
1698.0;3;18;10;22;99;26;10;17;5
1704.0;6;18;9;23;100;24;7;16;7
1710.0;6;20;7;22;100;24;8;16;7
1716.0;7;19;7;21;101;24;10;16;5
1722.0;7;18;8;21;102;24;10;15;5
1728.0;9;18;8;21;103;23;9;14;5
1734.0;8;19;10;19;103;21;9;15;6
1740.0;8;18;11;19;100;21;10;16;7
1746.0;8;18;13;19;100;23;8;15;6
1752.0;8;18;13;19;100;23;9;14;6
1758.0;7;17;15;19;102;23;10;13;4
1764.0;7;16;12;18;101;23;11;16;6
1770.0;9;14;9;21;100;24;11;16;6
1776.0;11;15;11;19;98;25;11;15;5
1782.0;10;18;11;16;95;25;13;17;5
1788.0;10;20;10;16;96;24;12;18;4
1794.0;12;20;9;17;97;23;13;16;3
