#auto generated file!
12.0;40;35;29;36;45;46;32;38;39
18.0;37;39;29;40;46;46;29;38;36
24.0;39;42;26;40;45;46;30;38;34
30.0;34;43;27;40;47;48;31;36;34
36.0;32;42;28;42;49;47;29;38;33
42.0;33;42;26;42;51;46;30;38;32
48.0;35;41;25;41;53;47;28;39;31
54.0;34;42;26;40;53;47;26;43;29
60.0;36;45;25;35;54;46;25;44;30
66.0;36;43;23;38;53;47;24;46;30
72.0;35;43;23;38;56;49;23;43;30
78.0;35;45;23;38;55;49;22;41;32
84.0;36;49;23;33;57;49;21;41;31
90.0;34;47;21;31;58;52;20;43;34
96.0;32;46;19;32;61;54;18;44;34
102.0;29;49;24;34;62;50;17;43;32
108.0;31;48;26;34;64;49;18;38;32
114.0;30;45;27;36;64;49;15;40;34
120.0;29;46;26;36;66;47;14;40;36
126.0;31;45;24;37;69;44;15;40;35
132.0;28;47;24;37;71;46;15;42;30
138.0;29;48;27;37;74;45;15;37;28
144.0;27;47;25;34;76;49;18;36;28
150.0;26;49;25;33;82;45;18;36;26
156.0;28;50;20;30;83;47;20;35;27
162.0;23;51;22;31;87;45;19;35;27
168.0;22;52;22;31;87;45;21;34;26
174.0;21;51;19;31;87;49;21;34;27
180.0;24;49;19;32;88;50;15;34;29
186.0;24;50;21;35;88;47;14;32;29
192.0;21;51;22;35;90;46;16;33;26
198.0;23;48;22;35;92;44;18;31;27
204.0;24;47;22;35;95;44;15;32;26
210.0;25;48;22;33;97;45;12;33;25
216.0;25;52;21;29;100;45;12;34;22
222.0;25;50;20;32;100;43;10;38;22
228.0;26;47;24;33;98;41;13;36;22
234.0;26;47;25;31;102;41;14;35;19
240.0;25;42;29;32;103;40;15;36;18
246.0;24;40;30;31;104;41;15;36;19
252.0;20;42;27;32;104;40;17;39;19
258.0;21;43;26;31;107;39;17;38;18
264.0;21;41;25;33;110;38;15;39;18
270.0;21;40;25;36;110;41;13;39;15
276.0;23;40;27;35;111;36;14;40;14
282.0;23;37;26;35;114;35;13;41;16
288.0;24;35;24;38;113;36;13;41;16
294.0;23;34;26;36;116;36;12;42;15
300.0;25;33;26;34;117;34;12;46;13
306.0;26;33;23;33;117;36;14;46;12
312.0;26;33;23;33;116;35;15;47;12
318.0;26;32;24;33;117;32;15;48;13
324.0;27;32;20;36;118;31;14;49;13
330.0;26;34;18;34;120;31;14;47;16
336.0;28;33;17;33;118;32;15;46;18
342.0;24;34;20;31;121;34;15;43;18
348.0;24;35;20;32;119;34;18;42;16
354.0;26;34;21;32;117;33;18;40;19
360.0;25;36;21;32;121;30;18;36;21
366.0;25;37;20;35;122;31;15;36;19
372.0;26;40;20;34;122;31;14;36;17
378.0;25;39;20;35;122;31;15;36;17
384.0;25;38;23;35;121;33;13;36;16
390.0;26;37;21;35;121;33;11;39;17
396.0;25;38;18;33;126;35;10;35;20
402.0;26;37;18;30;125;36;12;36;20
408.0;27;37;18;28;126;39;12;36;17
414.0;26;40;19;30;125;37;11;34;18
420.0;27;42;18;29;125;38;10;36;15
426.0;25;41;19;31;125;36;10;36;17
432.0;26;42;21;29;127;35;10;33;17
438.0;25;44;21;30;127;33;11;30;19
444.0;24;42;22;32;126;34;9;30;21
450.0;26;37;20;37;127;36;8;30;19
456.0;25;37;19;38;123;36;11;31;20
462.0;24;37;19;40;124;36;13;29;18
468.0;20;36;21;38;128;34;14;29;20
474.0;21;35;20;38;127;35;14;32;18
480.0;21;36;21;38;127;35;12;36;14
486.0;21;35;21;37;126;33;12;40;15
492.0;18;34;19;37;130;29;15;41;17
498.0;16;35;18;35;130;31;15;42;18
504.0;16;36;18;36;131;32;16;40;15
510.0;16;34;18;39;130;30;18;41;14
516.0;17;37;17;36;132;28;16;44;13
522.0;18;37;20;35;131;25;18;44;12
528.0;16;39;19;38;129;25;18;44;12
534.0;17;38;18;39;130;26;17;44;11
540.0;18;34;17;37;131;28;19;44;12
546.0;19;34;16;40;133;24;19;40;15
552.0;19;33;17;37;137;22;19;40;16
558.0;21;33;17;34;138;24;19;39;15
564.0;22;36;14;35;137;25;17;38;16
570.0;22;32;16;32;139;25;18;39;17
576.0;23;33;15;33;135;28;19;39;15
582.0;20;30;16;34;137;29;19;39;16
588.0;19;33;15;34;138;26;21;38;16
594.0;20;34;14;32;140;25;23;36;16
600.0;20;34;13;34;138;23;24;37;17
606.0;20;36;12;34;139;23;23;38;15
612.0;20;35;10;37;137;23;25;37;16
618.0;20;34;10;36;138;21;25;38;18
624.0;18;34;13;34;139;22;23;38;19
630.0;18;36;11;32;140;21;24;37;21
636.0;18;38;10;31;141;19;23;39;21
642.0;16;38;11;31;142;19;22;40;21
648.0;12;41;11;30;143;21;22;38;22
654.0;9;43;12;30;144;20;23;38;21
660.0;8;43;11;30;142;22;23;38;23
666.0;11;43;12;29;142;23;20;37;23
672.0;11;41;13;30;142;23;20;38;22
678.0;14;41;11;27;145;24;23;38;17
684.0;15;39;12;27;143;25;24;40;15
690.0;16;38;13;28;142;24;22;43;14
696.0;17;36;13;29;140;25;22;44;14
702.0;16;34;11;32;137;23;27;43;17
708.0;14;34;13;35;135;24;25;45;15
714.0;15;33;15;34;139;25;21;44;14
720.0;15;36;15;33;141;24;19;42;15
726.0;18;37;13;30;143;23;16;43;17
732.0;20;39;12;32;142;24;12;41;18
738.0;22;37;12;28;144;26;12;42;17
744.0;25;39;13;30;143;25;9;39;17
750.0;23;41;15;29;142;25;13;40;12
756.0;25;40;15;30;142;24;13;37;14
762.0;23;38;15;30;143;24;17;35;15
768.0;19;40;18;31;144;25;15;33;15
774.0;18;39;17;30;144;26;14;38;14
780.0;19;38;20;30;142;26;15;37;13
786.0;17;38;21;29;143;28;15;36;13
792.0;13;37;20;29;147;29;14;37;14
798.0;12;37;21;31;143;29;15;38;14
804.0;15;36;22;28;142;31;16;36;14
810.0;15;38;23;26;144;28;19;32;15
816.0;16;36;24;26;143;30;20;32;13
822.0;16;36;24;25;141;30;21;34;13
828.0;15;39;23;21;146;31;21;32;12
834.0;18;40;21;19;142;34;23;30;13
840.0;15;42;18;20;141;36;23;30;15
846.0;14;40;20;21;141;35;24;30;15
852.0;14;39;21;22;143;31;26;28;16
858.0;16;38;19;23;143;30;25;28;18
864.0;15;40;20;26;144;30;23;24;18
870.0;16;40;18;26;145;28;25;24;18
876.0;17;41;16;28;143;26;21;30;18
882.0;18;39;14;28;142;26;25;32;16
888.0;16;39;17;26;144;26;23;31;18
894.0;15;37;17;26;145;27;24;32;17
900.0;14;38;18;28;140;30;24;30;18
906.0;15;35;17;27;143;27;25;32;19
912.0;15;36;15;26;141;29;27;30;21
918.0;17;38;15;27;139;29;25;30;20
924.0;17;39;14;29;140;30;22;28;21
930.0;14;39;14;33;140;30;21;30;19
936.0;14;38;12;34;142;33;20;29;18
942.0;14;35;13;34;143;32;20;30;19
948.0;14;33;14;33;145;33;19;31;18
954.0;17;31;16;31;147;29;23;30;16
960.0;14;34;18;31;148;26;23;31;15
966.0;15;33;18;32;146;25;21;32;18
972.0;12;35;21;31;148;26;18;33;16
978.0;14;35;18;34;150;26;15;34;14
984.0;16;34;18;35;148;29;14;33;13
990.0;16;33;19;35;150;28;13;32;14
996.0;13;34;21;34;147;25;14;34;18
1002.0;12;37;22;32;146;27;13;36;15
1008.0;11;36;23;36;145;25;13;36;15
1014.0;11;35;23;36;146;24;15;34;16
1020.0;8;37;22;37;146;25;15;35;15
1026.0;6;38;24;33;149;25;14;36;15
1032.0;8;38;18;36;150;29;13;35;13
1038.0;10;36;19;36;148;29;14;34;14
1044.0;10;36;20;40;146;28;13;34;13
1050.0;9;37;19;40;144;30;14;33;14
1056.0;5;35;18;45;145;32;14;34;12
1062.0;6;34;18;46;144;33;13;35;11
1068.0;9;33;18;46;145;31;12;34;12
1074.0;12;32;17;42;141;30;13;36;17
1080.0;13;34;17;42;140;29;12;36;17
1086.0;13;35;18;41;140;28;12;35;18
1092.0;13;36;16;41;139;29;13;36;17
1098.0;11;39;15;41;140;27;10;38;19
1104.0;14;39;14;39;140;26;10;39;19
1110.0;13;37;14;41;142;23;11;39;20
1116.0;15;37;14;40;144;22;10;39;19
1122.0;16;33;13;41;146;27;10;35;19
1128.0;18;32;13;42;147;25;10;34;19
1134.0;16;32;17;41;149;24;11;31;19
1140.0;15;33;19;39;152;24;10;28;20
1146.0;16;30;17;39;155;21;14;29;19
1152.0;14;32;18;36;156;22;15;28;19
1158.0;15;34;13;37;156;20;16;29;20
1164.0;20;34;13;39;155;19;14;28;18
1170.0;21;36;17;35;154;20;14;28;15
1176.0;17;34;15;35;155;24;16;28;16
1182.0;13;33;17;34;157;25;16;29;16
1188.0;13;35;16;31;153;26;18;30;18
1194.0;15;31;16;33;154;26;19;29;17
1200.0;15;31;16;33;154;26;19;27;19
1206.0;13;31;12;33;156;30;20;27;18
1212.0;13;32;11;33;157;32;20;26;16
1218.0;13;33;12;33;157;27;20;25;20
1224.0;15;31;12;33;158;26;22;25;18
1230.0;15;28;13;33;158;27;21;25;20
1236.0;15;26;16;31;159;27;21;25;20
1242.0;13;27;15;30;162;29;22;25;17
1248.0;13;29;15;29;163;28;24;22;17
1254.0;15;28;13;31;166;25;25;23;14
1260.0;16;27;14;32;167;25;26;22;11
1266.0;16;28;12;34;168;25;23;22;12
1272.0;18;27;10;33;168;25;21;22;16
1278.0;18;25;10;33;170;23;21;21;19
1284.0;17;26;12;34;171;23;19;21;17
1290.0;15;25;12;37;172;23;18;21;17
1296.0;12;26;11;38;172;24;16;25;16
1302.0;15;24;11;39;170;23;16;25;17
1308.0;16;25;10;37;170;25;15;25;17
1314.0;19;26;9;34;169;26;15;25;17
1320.0;17;27;7;34;169;25;14;26;21
1326.0;15;29;7;34;170;23;15;26;21
1332.0;13;29;8;34;169;24;16;27;20
1338.0;15;29;9;32;169;25;15;27;19
1344.0;17;29;8;31;169;24;15;28;19
1350.0;18;27;10;28;170;27;14;28;18
1356.0;17;27;12;28;169;28;14;27;18
1362.0;14;27;13;28;169;28;13;29;19
1368.0;13;27;12;27;173;29;14;27;18
1374.0;15;26;13;28;171;29;14;26;18
1380.0;14;26;14;28;171;30;13;27;17
1386.0;12;26;14;29;171;32;13;29;14
1392.0;15;25;12;28;173;31;12;30;14
1398.0;16;26;13;25;173;28;12;31;16
1404.0;15;24;15;26;173;28;12;31;16
1410.0;14;23;14;25;176;32;13;27;16
1416.0;15;24;13;28;175;30;14;28;13
1422.0;16;24;14;30;171;31;16;27;11
1428.0;13;27;14;27;174;30;15;27;13
1434.0;13;28;15;26;174;29;13;28;14
1440.0;15;27;15;27;173;29;14;26;14
1446.0;19;28;15;28;168;29;15;25;13
1452.0;20;27;17;28;166;29;14;24;15
