#auto generated file!
12.0;14;25;14;27;14;18;18;17;23
18.0;14;25;15;27;14;19;20;15;21
24.0;13;28;14;27;14;19;20;16;19
30.0;12;27;15;27;14;19;19;17;20
36.0;14;26;14;29;15;20;19;17;16
42.0;13;27;12;27;16;19;22;17;17
48.0;12;27;12;25;18;18;25;17;16
54.0;13;28;9;20;19;20;26;18;17
60.0;14;26;9;22;19;20;26;15;19
66.0;10;28;8;19;22;22;24;16;21
72.0;10;29;8;18;22;22;25;19;17
78.0;11;28;7;19;25;21;23;17;19
84.0;10;31;8;19;26;21;21;16;18
90.0;11;30;7;21;26;25;19;16;15
96.0;10;33;8;21;27;24;18;16;13
102.0;10;32;8;22;30;26;16;14;12
108.0;7;28;8;24;30;27;16;16;14
114.0;7;26;9;25;31;26;13;17;16
120.0;6;26;9;24;33;26;13;17;16
126.0;5;24;10;25;34;27;14;17;14
132.0;4;24;10;25;34;28;13;16;16
138.0;4;23;7;28;35;29;11;17;16
144.0;4;24;7;26;36;29;10;19;15
150.0;5;22;8;24;37;29;11;19;15
156.0;6;22;9;25;36;29;13;19;11
162.0;8;22;5;23;36;29;14;20;13
168.0;10;22;4;22;36;28;14;21;13
174.0;10;23;5;23;37;28;13;21;10
180.0;8;24;5;24;37;28;13;21;10
186.0;8;24;4;23;37;28;13;22;11
192.0;9;22;4;24;39;28;13;20;11
198.0;9;23;5;23;39;28;12;21;10
204.0;7;21;6;24;39;30;12;20;11
210.0;7;18;8;23;39;28;12;21;14
216.0;9;18;7;24;40;24;11;24;13
222.0;12;18;7;24;40;21;11;24;13
228.0;11;19;7;24;40;21;10;24;14
234.0;9;20;8;24;41;18;11;25;14
240.0;9;21;8;25;40;18;13;25;11
246.0;7;23;9;24;42;15;13;25;12
252.0;7;23;9;22;44;15;10;28;12
258.0;8;23;9;22;45;15;9;27;12
264.0;10;24;10;20;46;15;9;26;10
270.0;9;26;11;20;44;18;5;27;10
276.0;11;27;10;18;43;18;5;26;12
282.0;10;28;8;19;44;18;6;26;11
288.0;12;26;8;19;45;18;6;24;12
