#auto generated file!
12.0;33;42;32;37;46;40;48;33;39
18.0;31;41;33;38;50;39;46;34;38
24.0;31;38;32;39;52;41;41;37;39
30.0;31;36;30;39;54;43;39;40;38
36.0;31;34;28;41;54;43;42;41;36
42.0;33;35;28;42;53;46;40;41;32
48.0;31;36;29;41;56;46;40;41;30
54.0;31;38;30;42;61;42;37;40;29
60.0;33;36;28;43;61;44;33;40;32
66.0;30;40;25;43;61;45;33;40;33
72.0;29;40;26;42;62;46;31;39;35
78.0;30;38;27;42;61;47;29;39;37
84.0;27;41;26;41;60;48;29;40;38
90.0;25;41;27;42;61;47;30;40;37
96.0;24;40;26;39;67;44;31;42;37
102.0;22;38;26;39;71;45;28;43;38
108.0;24;39;23;40;73;47;27;41;36
114.0;24;40;23;42;73;47;25;42;34
120.0;23;40;24;41;77;43;25;45;32
126.0;22;40;22;40;78;43;24;48;33
132.0;22;39;24;42;79;44;24;44;32
138.0;21;40;29;43;81;43;24;42;27
144.0;19;37;26;45;82;41;27;44;29
150.0;20;36;26;42;82;45;25;44;30
156.0;21;34;27;41;82;45;24;46;30
162.0;18;34;24;42;85;46;24;46;31
168.0;17;32;26;43;89;45;23;49;26
174.0;15;33;26;43;91;43;24;48;27
180.0;13;33;26;43;96;43;23;46;27
186.0;14;36;26;42;98;43;20;45;26
192.0;15;35;26;41;98;43;22;45;25
198.0;19;38;25;39;98;42;20;44;25
204.0;17;38;24;40;97;44;19;44;27
210.0;19;38;26;41;98;39;17;44;28
216.0;17;40;24;41;100;37;17;46;28
222.0;19;40;23;40;101;36;20;47;24
228.0;17;39;27;38;103;34;19;48;25
234.0;18;41;25;39;106;35;15;48;23
240.0;16;38;25;39;108;37;15;48;24
246.0;17;38;23;37;109;38;16;47;25
252.0;15;39;21;40;109;38;17;45;26
258.0;18;41;19;36;111;39;16;45;25
264.0;17;43;18;36;111;40;17;45;23
270.0;20;42;21;34;110;38;18;42;25
276.0;22;41;20;32;111;38;21;41;24
282.0;18;40;22;32;112;38;19;43;26
288.0;19;43;18;32;111;42;19;44;22
294.0;18;42;18;34;113;40;20;46;19
300.0;16;40;15;34;118;40;19;46;22
306.0;17;38;15;36;119;39;19;45;22
312.0;22;39;13;36;117;37;20;44;22
318.0;23;39;11;34;116;37;22;44;24
324.0;18;41;13;33;115;38;22;46;24
330.0;19;42;15;33;114;38;21;45;23
336.0;20;44;16;35;111;38;20;44;22
342.0;16;48;20;33;112;43;16;40;22
348.0;16;48;24;33;114;40;13;38;24
354.0;17;45;24;33;117;39;12;37;26
360.0;18;41;28;33;116;39;12;35;28
366.0;16;43;25;33;116;42;12;36;27
372.0;16;41;27;32;115;43;10;37;29
378.0;17;42;24;27;114;42;15;41;28
384.0;16;39;23;26;118;44;15;41;28
390.0;19;38;24;28;120;42;15;41;23
396.0;22;37;22;27;122;40;14;44;22
402.0;21;37;19;30;122;39;18;43;21
408.0;21;35;20;31;123;37;19;44;20
414.0;21;33;20;32;126;40;21;40;17
420.0;23;34;20;31;124;40;20;40;18
426.0;26;35;17;31;123;44;19;36;19
432.0;22;38;18;34;122;45;19;33;19
438.0;21;37;18;37;126;40;21;31;19
444.0;22;36;18;38;126;41;18;33;18
450.0;24;37;18;36;129;39;19;30;18
456.0;24;35;16;41;127;41;19;28;19
462.0;22;34;16;38;128;41;22;26;23
468.0;22;37;14;36;128;40;22;28;23
474.0;19;39;13;29;126;40;23;35;26
480.0;19;37;16;32;124;40;20;36;26
486.0;20;38;16;30;126;39;22;35;24
492.0;16;41;21;28;128;40;23;32;21
498.0;19;40;24;28;126;40;21;33;19
504.0;18;42;25;26;127;39;23;32;18
510.0;17;44;26;25;128;40;21;31;18
516.0;16;44;26;25;130;38;23;31;17
522.0;15;43;26;26;131;38;24;30;17
528.0;15;43;27;25;129;37;24;32;18
534.0;15;41;27;26;130;37;21;34;19
540.0;16;41;28;23;135;38;21;32;16
546.0;15;40;27;22;134;39;24;30;19
552.0;13;38;26;23;133;45;24;27;21
558.0;11;40;23;22;137;44;23;29;21
564.0;13;38;20;24;136;42;26;33;18
570.0;11;37;21;26;138;43;26;31;17
576.0;12;36;24;25;139;40;24;31;19
582.0;12;35;26;28;142;39;24;28;16
588.0;11;36;26;30;143;39;24;25;16
594.0;12;36;24;31;143;37;26;26;15
600.0;12;35;22;34;143;37;24;25;18
606.0;12;33;22;34;144;37;24;27;17
612.0;12;33;21;34;149;35;24;27;15
618.0;11;33;22;35;151;37;23;26;12
624.0;13;33;23;36;151;38;20;25;11
630.0;13;32;25;36;148;39;21;24;12
636.0;14;32;24;37;150;38;21;24;10
642.0;18;33;24;37;152;36;18;23;9
648.0;15;31;25;36;152;36;21;24;10
654.0;13;32;24;34;152;37;21;24;13
660.0;13;33;23;35;153;33;22;23;15
666.0;14;31;26;36;153;33;21;23;13
672.0;14;30;25;35;152;34;20;26;14
678.0;13;32;24;35;151;35;17;28;15
684.0;15;32;25;32;152;33;17;28;16
690.0;16;33;21;32;152;36;17;27;16
696.0;16;31;21;32;151;34;16;30;19
702.0;17;32;19;34;151;33;16;30;18
708.0;21;33;21;29;151;32;17;27;19
714.0;22;32;22;27;153;34;15;27;18
720.0;22;31;20;27;151;35;15;27;22
726.0;20;31;21;27;152;34;15;26;24
732.0;17;33;19;26;154;34;14;28;25
738.0;19;31;18;26;156;35;14;29;22
744.0;19;32;17;28;155;32;17;30;20
750.0;21;30;12;28;154;33;22;33;17
756.0;18;26;12;29;155;34;25;32;19
762.0;17;27;11;34;157;32;24;29;19
768.0;18;28;13;32;157;31;23;29;19
774.0;16;27;14;33;157;35;20;30;18
780.0;15;29;13;32;156;35;20;32;18
786.0;15;27;16;31;157;36;18;33;17
792.0;18;26;15;32;156;37;19;32;15
798.0;16;24;16;32;160;37;17;31;17
804.0;18;21;14;32;163;39;18;29;16
810.0;16;23;18;33;165;38;17;26;14
816.0;16;23;19;33;165;39;17;26;12
822.0;16;22;17;32;166;39;21;26;11
828.0;17;24;17;31;167;39;19;26;10
834.0;18;24;16;33;167;35;17;28;12
840.0;19;26;16;33;168;32;16;26;14
846.0;16;24;16;33;165;33;18;29;16
852.0;15;23;16;35;162;36;19;28;16
858.0;14;24;16;34;162;37;19;30;14
864.0;13;25;15;36;162;33;21;32;13
870.0;13;26;14;36;161;34;21;31;14
876.0;16;25;16;37;160;34;20;30;12
882.0;16;26;13;36;162;35;19;28;15
888.0;14;26;12;39;162;33;18;30;16
894.0;14;26;11;37;163;35;19;29;16
900.0;10;28;12;36;163;35;19;30;17
906.0;13;27;16;37;161;35;15;29;17
912.0;14;25;13;39;161;35;16;29;18
918.0;15;26;13;38;162;38;16;27;15
924.0;16;29;13;36;164;37;14;27;14
930.0;16;30;12;34;164;38;14;28;14
936.0;15;28;13;32;168;37;14;27;16
942.0;14;30;13;32;169;35;12;28;17
948.0;15;30;11;34;169;34;12;26;19
954.0;12;31;13;34;169;33;13;25;20
960.0;16;31;14;32;166;32;12;29;18
966.0;17;32;14;30;164;32;16;31;14
972.0;17;32;13;33;165;32;13;32;13
978.0;17;32;15;33;167;32;14;29;11
984.0;21;32;16;33;166;31;10;29;12
990.0;19;33;15;31;166;32;9;32;13
996.0;19;33;16;29;166;32;9;32;14
1002.0;20;33;16;30;165;31;6;34;15
1008.0;20;34;13;30;162;33;7;35;16
1014.0;17;36;13;29;165;33;8;36;13
1020.0;20;33;12;27;164;35;9;38;12
1026.0;21;31;12;28;161;36;12;36;13
1032.0;20;30;12;27;161;37;12;36;15
1038.0;18;30;13;25;163;37;13;36;15
1044.0;13;32;13;23;165;37;15;36;16
1050.0;12;34;15;22;168;34;15;33;17
1056.0;9;34;16;22;170;34;16;33;16
1062.0;13;34;14;21;173;33;17;30;15
1068.0;12;34;15;24;171;32;18;28;16
1074.0;11;34;16;23;170;32;19;29;16
1080.0;13;35;17;21;169;31;17;32;15
1086.0;14;33;13;23;170;34;18;31;14
1092.0;14;34;15;23;169;35;17;30;13
1098.0;13;34;14;23;168;34;19;30;15
1104.0;11;37;17;23;168;33;15;31;15
1110.0;14;39;16;24;169;30;14;31;13
1116.0;10;42;15;25;170;30;15;31;12
1122.0;11;43;18;25;169;29;12;29;14
1128.0;11;43;18;25;168;30;10;30;15
1134.0;12;41;18;27;165;29;13;29;16
1140.0;16;39;21;28;163;25;12;28;18
1146.0;16;40;20;28;163;23;14;30;16
1152.0;16;40;21;31;164;21;14;27;16
1158.0;17;39;21;31;165;21;11;28;17
1164.0;20;42;19;30;165;19;12;26;17
1170.0;21;40;17;35;168;18;12;25;14
1176.0;19;39;18;32;168;20;14;26;14
1182.0;16;37;19;29;169;21;16;25;18
1188.0;16;32;19;30;169;21;20;26;17
1194.0;16;30;19;27;169;23;22;26;18
1200.0;18;29;17;29;166;23;20;31;17
1206.0;19;28;17;29;166;25;20;31;15
1212.0;18;27;16;31;167;26;18;35;12
1218.0;16;26;18;31;165;31;18;33;12
1224.0;19;27;18;31;166;28;18;33;10
1230.0;18;26;18;33;166;28;19;31;11
1236.0;19;27;19;34;167;24;15;33;12
1242.0;18;26;19;33;167;23;18;32;14
1248.0;21;27;17;31;167;23;16;33;15
1254.0;17;26;18;30;168;25;16;33;17
1260.0;17;26;18;32;165;25;20;33;14
1266.0;17;28;17;30;165;27;22;30;14
1272.0;16;30;14;30;165;27;22;32;14
1278.0;16;30;11;30;167;26;25;29;16
1284.0;17;32;11;31;167;24;25;29;14
1290.0;17;30;11;32;167;24;24;28;17
1296.0;19;32;12;32;167;20;21;29;18
1302.0;19;32;13;30;167;18;21;30;20
1308.0;20;34;12;33;166;20;19;30;16
1314.0;21;34;14;34;164;23;16;30;14
1320.0;22;34;14;35;163;23;15;31;13
1326.0;25;34;12;34;164;21;15;32;13
1332.0;25;35;13;33;163;21;15;33;12
1338.0;24;34;10;35;160;20;18;35;14
1344.0;27;35;10;36;161;17;18;35;11
1350.0;25;35;13;35;162;17;17;35;11
1356.0;25;36;14;31;161;20;17;36;10
1362.0;25;33;15;31;160;18;19;36;13
1368.0;27;33;16;34;159;18;18;34;11
1374.0;25;33;14;36;158;20;17;37;10
1380.0;23;32;15;35;160;20;18;37;10
1386.0;23;32;14;31;158;20;23;37;12
1392.0;21;31;15;34;160;20;21;35;13
1398.0;22;32;18;31;158;19;24;34;12
1404.0;20;33;15;31;159;22;23;35;12
1410.0;20;29;15;30;160;21;23;38;14
1416.0;20;30;12;36;160;21;20;36;15
1422.0;19;30;11;38;159;20;20;37;16
1428.0;17;30;10;39;157;23;21;38;15
1434.0;19;30;10;37;158;23;23;37;13
1440.0;22;29;13;35;157;23;23;36;12
1446.0;21;31;10;36;159;24;21;37;11
1452.0;19;32;10;35;158;22;22;39;13
1458.0;20;29;11;36;156;24;21;40;13
1464.0;21;31;12;39;154;23;20;38;12
1470.0;20;31;14;41;153;25;18;36;12
1476.0;22;35;14;36;152;24;20;37;10
1482.0;22;34;16;34;153;29;17;36;9
1488.0;18;36;16;31;151;30;19;36;13
1494.0;19;31;19;33;150;29;16;38;15
1500.0;20;29;17;35;155;28;19;34;13
1506.0;19;29;15;35;154;31;19;38;10
1512.0;19;28;17;35;155;30;17;36;13
1518.0;18;30;17;35;154;28;16;36;16
1524.0;17;29;17;35;156;32;15;33;16
1530.0;16;28;18;34;158;33;16;30;17
1536.0;16;27;19;35;154;34;15;31;19
1542.0;16;27;20;35;154;32;17;31;18
1548.0;15;29;18;34;156;32;18;30;18
1554.0;13;30;18;35;157;32;16;31;18
1560.0;13;31;17;34;159;31;16;33;16
1566.0;11;33;16;33;159;33;15;32;18
1572.0;12;33;14;32;161;31;13;33;21
1578.0;14;31;14;31;157;32;14;33;24
1584.0;17;30;15;34;156;31;12;30;25
1590.0;14;30;20;34;157;30;13;29;23
1596.0;15;31;19;32;159;29;14;30;21
1602.0;15;31;21;29;161;29;13;30;21
1608.0;14;32;21;31;162;28;13;30;19
1614.0;13;31;21;28;163;30;13;30;21
1620.0;13;30;21;29;163;29;12;32;21
1626.0;15;30;23;28;162;29;12;33;18
1632.0;13;30;22;27;164;31;12;33;18
1638.0;12;31;23;27;165;33;11;30;18
1644.0;14;31;23;27;165;34;11;28;17
1650.0;12;31;24;27;164;36;10;28;18
1656.0;12;30;22;29;166;34;11;29;17
1662.0;15;29;21;29;164;29;11;32;20
1668.0;16;28;18;29;166;28;13;31;21
1674.0;18;31;18;25;163;30;11;34;20
1680.0;17;32;19;27;164;28;11;34;18
1686.0;15;34;20;28;167;28;8;34;16
1692.0;18;37;18;25;166;27;11;33;15
1698.0;18;37;19;24;165;32;10;31;14
1704.0;18;33;18;26;167;30;12;32;14
1710.0;18;32;19;23;166;31;13;32;16
1716.0;16;36;17;24;166;33;12;33;13
1722.0;15;38;16;23;165;33;14;35;11
1728.0;15;38;15;23;164;29;15;38;13
1734.0;15;39;14;26;162;28;14;39;13
1740.0;15;38;11;25;165;30;14;37;15
1746.0;13;42;12;27;162;30;15;37;12
1752.0;14;43;12;27;162;31;15;34;12
1758.0;13;44;12;29;162;32;12;33;13
1764.0;16;43;8;30;163;35;11;32;12
1770.0;18;44;7;30;164;31;13;34;9
1776.0;17;43;10;29;163;29;13;34;12
1782.0;14;43;10;29;163;29;13;36;13
1788.0;14;39;10;28;165;28;12;39;15
1794.0;14;35;12;29;166;30;13;36;15
