#auto generated file!
12.0;29;32;24;30;27;26;34;27;31
18.0;23;34;24;31;30;26;32;31;29
24.0;17;33;24;31;32;27;35;31;30
30.0;13;33;21;33;35;26;37;31;31
36.0;14;38;22;32;38;26;32;31;27
42.0;14;38;21;29;42;24;33;32;27
48.0;14;37;23;27;44;26;30;32;27
54.0;12;35;21;27;46;30;29;33;27
60.0;12;36;20;27;49;30;30;27;29
66.0;11;36;18;30;49;31;30;27;28
72.0;10;33;22;32;49;32;29;25;28
78.0;9;33;19;35;51;34;27;26;26
84.0;8;33;19;37;52;35;29;26;21
90.0;7;31;21;34;53;35;29;26;24
96.0;7;31;24;32;55;35;29;26;21
102.0;7;29;27;30;58;35;25;29;20
108.0;7;31;28;29;59;38;21;27;20
114.0;8;31;30;30;61;38;18;24;20
120.0;6;29;31;30;63;38;17;27;19
126.0;7;29;31;29;63;38;17;28;18
132.0;10;25;27;28;65;39;19;27;20
138.0;10;28;22;26;67;37;23;27;20
144.0;12;28;20;26;69;34;23;28;20
150.0;10;30;18;29;71;32;22;26;22
156.0;12;30;15;28;72;34;21;25;23
162.0;14;30;16;27;74;35;22;21;21
168.0;14;29;13;27;75;38;21;20;23
174.0;13;27;16;29;76;38;22;18;21
180.0;13;28;17;32;76;35;19;18;22
186.0;12;29;16;29;76;39;18;19;22
192.0;13;27;17;28;76;40;17;20;22
198.0;12;26;14;27;78;41;17;22;23
204.0;12;26;15;30;77;38;17;20;25
210.0;12;27;13;31;75;37;15;22;28
216.0;10;26;10;31;79;37;17;25;25
222.0;10;29;11;31;79;37;16;23;24
228.0;11;28;11;33;80;33;16;24;24
234.0;10;25;12;33;83;32;16;25;24
240.0;10;23;12;32;84;32;15;25;27
246.0;10;24;12;30;87;29;15;24;29
252.0;13;23;11;29;89;30;14;22;29
258.0;12;23;12;31;87;32;15;21;27
264.0;10;26;12;32;90;30;14;20;26
270.0;11;24;12;37;87;30;14;21;24
276.0;12;23;13;40;86;32;13;19;22
282.0;13;24;14;38;88;34;12;19;18
288.0;15;25;12;36;91;34;9;20;18
294.0;15;26;13;35;90;33;9;20;19
300.0;15;26;14;36;92;30;9;18;20
306.0;16;26;11;35;91;32;10;20;19
312.0;15;26;12;34;92;31;11;21;18
318.0;16;28;12;33;92;30;12;19;18
324.0;14;28;15;33;92;29;12;20;17
330.0;14;29;16;31;94;27;12;20;17
336.0;12;32;17;30;93;27;13;19;17
342.0;10;33;18;30;94;26;16;16;17
348.0;11;33;15;30;93;26;15;19;18
354.0;12;32;14;26;92;28;15;22;19
360.0;12;35;12;28;89;28;17;18;21
366.0;12;33;15;29;89;27;15;20;20
372.0;13;35;14;28;91;26;16;20;17
378.0;12;35;16;26;90;26;17;20;18
384.0;10;31;16;30;91;26;18;20;18
390.0;12;29;17;32;91;24;16;22;17
396.0;7;29;15;34;92;23;20;23;17
402.0;7;30;14;36;94;22;19;19;19
408.0;7;31;12;37;94;22;19;20;18
414.0;8;28;12;37;94;25;19;21;16
420.0;7;28;11;34;96;24;17;23;20
426.0;6;28;11;33;97;25;17;21;22
432.0;7;29;13;34;97;24;18;19;19
438.0;7;26;11;33;99;26;21;18;19
444.0;7;25;12;34;102;26;20;17;17
450.0;10;27;10;32;101;24;23;17;16
456.0;11;28;10;30;101;25;24;16;15
462.0;12;27;10;32;103;23;23;17;13
468.0;13;27;12;28;105;23;21;17;14
474.0;14;27;13;29;105;24;18;16;14
480.0;14;28;13;30;106;21;15;16;17
486.0;14;28;14;28;107;20;17;15;17
492.0;15;29;14;27;107;20;17;15;16
498.0;18;28;12;28;107;24;12;16;15
504.0;16;29;12;28;107;24;14;16;14
510.0;15;24;11;30;110;23;16;15;16
516.0;13;26;10;30;110;24;17;15;15
522.0;12;27;10;31;110;24;14;16;16
528.0;13;28;9;30;111;23;14;17;15
534.0;12;28;8;30;112;22;15;17;16
