#auto generated file!
12.0;51;48;47;55;59;46;34;61;59
18.0;54;49;48;54;60;49;31;59;56
24.0;53;47;44;55;63;52;34;59;53
30.0;50;45;46;52;63;53;33;62;56
36.0;50;43;44;53;68;55;32;64;51
42.0;47;45;43;54;72;56;31;69;43
48.0;45;46;44;52;75;57;32;68;41
54.0;47;43;43;53;77;52;32;72;41
60.0;44;50;41;53;78;52;34;69;39
66.0;45;49;41;58;80;49;35;65;38
72.0;45;47;40;55;84;50;36;64;39
78.0;45;45;41;56;88;51;36;63;35
84.0;43;45;40;57;91;53;33;64;34
90.0;39;46;38;58;92;56;36;67;28
96.0;39;47;41;57;90;57;37;67;25
102.0;34;47;39;59;93;55;38;69;26
108.0;28;46;45;55;99;56;38;70;23
114.0;23;48;42;50;101;59;41;68;28
120.0;25;47;38;48;102;60;44;66;30
126.0;22;49;36;51;103;60;43;68;28
132.0;20;51;36;52;105;59;43;63;31
138.0;23;58;35;50;109;59;37;62;27
144.0;21;57;38;50;111;57;37;61;28
150.0;23;57;36;53;110;58;36;61;26
156.0;24;58;30;53;112;58;37;61;27
162.0;23;59;30;55;111;58;36;61;27
168.0;19;63;32;49;110;62;35;62;28
174.0;22;64;33;51;109;62;31;57;31
180.0;24;63;31;54;110;60;30;57;31
186.0;22;64;33;56;111;54;33;58;29
192.0;17;65;32;56;113;56;33;59;29
198.0;21;67;32;57;112;54;30;58;29
204.0;23;70;31;56;114;55;29;53;29
210.0;20;71;31;55;114;58;31;53;27
216.0;22;74;27;52;119;56;30;54;26
222.0;19;75;25;54;121;57;31;52;26
228.0;22;73;27;52;125;57;29;49;26
234.0;24;74;26;50;124;58;25;50;29
240.0;26;73;23;48;127;54;24;53;32
246.0;27;71;23;49;128;53;23;53;33
252.0;29;71;21;48;129;52;23;53;34
258.0;30;71;23;47;128;55;22;50;34
264.0;28;73;22;48;132;52;22;51;32
270.0;27;67;29;50;131;51;19;52;34
276.0;27;62;29;55;133;52;22;48;32
282.0;27;61;27;59;136;52;22;46;30
288.0;24;64;30;58;136;52;22;44;30
294.0;26;63;30;56;135;52;21;45;32
300.0;29;65;31;56;131;49;22;48;29
306.0;30;63;30;56;132;48;25;50;26
312.0;27;63;31;56;134;46;25;51;27
318.0;28;65;28;56;134;46;22;55;26
324.0;26;67;30;53;135;49;20;52;28
330.0;25;68;26;54;138;48;20;53;28
336.0;30;68;22;54;142;50;17;51;26
342.0;29;65;23;52;141;53;18;52;27
348.0;27;61;26;49;143;51;18;55;30
354.0;28;61;26;49;143;51;20;56;26
360.0;30;63;24;49;143;49;17;57;28
366.0;28;62;26;49;144;48;18;56;29
372.0;30;59;26;48;144;49;19;55;30
378.0;27;62;24;48;148;51;19;54;27
384.0;27;62;22;49;150;52;19;50;29
390.0;23;62;19;50;152;50;21;53;30
396.0;26;62;20;53;152;48;22;47;30
402.0;28;64;19;55;148;46;23;49;28
408.0;27;63;25;50;149;45;24;52;25
414.0;29;61;23;47;151;49;26;51;23
420.0;29;57;24;46;152;50;31;47;24
426.0;25;57;28;46;156;47;32;47;22
432.0;25;58;30;47;157;48;31;45;19
438.0;24;60;28;49;160;46;29;45;19
444.0;25;59;29;47;161;44;28;46;21
450.0;25;58;25;46;165;44;25;49;23
456.0;26;58;22;46;163;43;28;51;23
462.0;27;55;26;45;163;41;27;50;26
468.0;27;54;28;46;166;44;24;47;24
474.0;24;56;26;48;165;43;26;46;26
480.0;19;59;25;47;167;45;31;44;23
486.0;22;62;26;47;164;43;31;43;22
492.0;21;61;27;50;165;45;28;41;22
498.0;21;59;26;46;170;46;29;40;23
504.0;22;61;24;45;165;49;25;42;27
510.0;21;62;24;51;162;50;22;42;26
516.0;23;59;23;51;159;54;22;44;25
522.0;23;60;24;50;163;53;23;40;24
528.0;21;58;25;50;166;55;23;40;22
534.0;20;56;25;49;167;56;27;38;22
540.0;18;58;24;53;164;56;25;38;24
546.0;18;55;25;53;164;52;25;42;26
552.0;18;57;24;53;166;53;25;40;24
558.0;18;60;25;52;163;53;24;42;23
564.0;18;59;25;56;164;51;22;43;22
570.0;23;58;24;58;161;48;21;44;23
576.0;24;56;25;58;161;48;22;43;23
582.0;24;55;22;57;162;48;22;43;27
588.0;25;56;23;51;163;45;23;45;29
594.0;26;57;18;48;163;45;27;48;28
600.0;25;57;21;45;166;43;25;53;25
606.0;21;57;19;47;165;43;25;53;30
612.0;20;56;22;45;165;47;25;51;29
618.0;22;59;25;41;166;43;27;46;31
624.0;19;59;26;41;167;43;28;47;30
630.0;24;54;24;40;167;48;31;44;28
636.0;27;55;25;36;168;49;30;43;27
642.0;30;57;23;35;172;48;27;42;26
648.0;27;56;22;36;173;47;24;45;30
654.0;28;56;18;38;176;42;26;41;35
660.0;29;56;17;35;179;45;27;39;33
666.0;29;55;19;37;181;44;26;36;33
672.0;32;50;17;39;180;43;28;36;35
678.0;34;49;18;38;180;43;26;35;37
684.0;36;46;16;37;181;45;25;38;36
690.0;36;49;19;36;183;44;27;33;33
696.0;34;48;19;39;184;45;28;33;30
702.0;31;45;21;39;186;40;30;40;28
708.0;35;44;19;36;188;39;31;39;29
714.0;33;44;23;37;190;37;29;37;30
720.0;34;44;22;38;189;37;27;40;29
726.0;33;44;20;41;191;38;25;41;27
732.0;31;47;19;39;192;38;28;41;25
738.0;31;49;15;39;193;38;26;41;28
744.0;26;48;16;41;191;41;26;44;27
750.0;27;47;14;43;196;40;24;43;26
756.0;26;45;13;40;199;41;26;44;26
762.0;27;43;14;39;201;42;24;47;23
768.0;27;41;14;42;204;41;23;46;22
774.0;27;42;15;43;204;41;23;42;23
780.0;27;42;17;45;200;40;26;42;21
786.0;28;43;18;44;197;39;27;43;21
792.0;27;43;18;44;195;41;25;45;22
798.0;23;45;20;42;196;41;22;48;23
804.0;24;45;20;43;195;41;20;47;25
810.0;25;43;18;39;196;43;23;48;25
816.0;23;44;17;38;198;42;26;47;25
822.0;21;43;18;39;199;42;29;47;22
828.0;19;45;18;37;199;41;28;49;24
834.0;22;44;15;38;201;40;27;50;23
840.0;20;48;14;37;199;40;27;54;21
846.0;24;47;14;42;198;38;27;51;19
852.0;26;46;17;41;197;35;28;51;19
858.0;28;47;17;40;195;37;28;51;17
864.0;28;46;16;38;195;36;28;52;21
870.0;27;46;17;39;192;36;28;52;23
876.0;26;43;16;39;192;39;29;54;22
882.0;24;42;19;42;191;40;26;56;20
888.0;22;41;18;43;191;39;27;57;22
894.0;21;38;17;42;194;40;26;60;22
900.0;22;36;18;45;195;41;26;55;22
906.0;22;35;22;43;195;44;24;54;21
912.0;21;38;23;42;197;42;25;51;21
918.0;22;40;23;43;195;42;26;46;23
924.0;24;40;20;43;196;40;26;50;21
930.0;23;40;20;43;192;41;30;49;22
936.0;21;42;18;46;193;43;31;47;19
942.0;23;42;16;43;195;43;29;47;22
948.0;23;41;19;42;198;42;28;46;21
954.0;22;42;20;41;197;45;27;45;21
960.0;22;43;22;41;198;44;27;44;19
966.0;22;44;19;41;204;45;26;41;18
972.0;22;44;16;37;202;47;28;44;20
978.0;19;43;15;37;203;47;26;48;22
984.0;19;42;14;41;201;48;27;50;18
990.0;19;43;14;40;204;47;26;49;18
996.0;19;45;16;40;202;48;25;50;15
1002.0;18;48;20;39;205;45;22;47;16
1008.0;19;47;19;35;206;46;22;49;17
1014.0;19;49;20;37;206;40;24;50;15
1020.0;18;48;24;39;202;41;21;50;17
1026.0;17;43;28;39;202;43;21;50;17
1032.0;19;43;20;43;206;43;19;48;19
1038.0;16;43;21;41;205;44;21;49;20
1044.0;17;44;26;42;208;44;15;45;19
1050.0;19;40;23;44;210;45;14;48;17
1056.0;19;38;24;43;210;43;12;52;19
1062.0;18;37;24;42;205;40;18;52;24
1068.0;18;35;22;39;208;44;17;53;24
1074.0;17;36;18;38;207;47;18;55;24
1080.0;20;34;19;38;208;45;19;54;23
1086.0;20;34;21;37;211;46;17;51;23
1092.0;18;36;24;36;210;45;16;51;24
1098.0;18;38;25;36;209;45;15;51;23
1104.0;17;40;26;37;207;45;15;52;21
1110.0;19;40;26;34;209;47;16;51;18
1116.0;19;42;25;35;210;43;18;52;16
1122.0;19;44;25;34;211;43;17;52;15
1128.0;18;46;25;31;211;47;15;52;15
1134.0;20;44;25;32;211;46;16;51;15
1140.0;17;44;24;33;211;44;15;52;20
1146.0;18;45;22;33;210;44;16;51;21
1152.0;18;45;18;33;212;43;18;52;21
1158.0;17;42;19;32;212;47;19;52;20
1164.0;18;43;19;32;210;48;20;51;19
1170.0;15;46;20;33;209;47;20;50;20
1176.0;16;46;20;34;209;46;19;50;20
1182.0;18;45;19;33;208;45;18;53;21
1188.0;18;47;20;37;206;43;16;50;23
1194.0;16;49;19;35;206;42;16;51;26
1200.0;17;45;17;37;207;38;23;53;23
1206.0;16;45;18;38;206;36;24;56;21
1212.0;17;45;19;34;207;37;25;56;20
1218.0;14;46;16;35;207;40;25;53;24
1224.0;16;45;17;37;206;42;21;53;23
1230.0;16;45;18;38;205;42;23;51;22
1236.0;17;48;13;37;205;44;23;50;23
1242.0;18;53;9;39;203;45;20;49;24
1248.0;16;54;8;38;208;44;20;46;26
1254.0;15;52;11;40;206;42;18;48;28
1260.0;14;52;14;42;205;39;18;48;28
1266.0;18;51;13;41;205;40;20;46;26
1272.0;19;48;16;35;207;39;21;47;28
1278.0;19;50;16;34;207;38;21;47;28
1284.0;20;49;15;35;207;40;22;44;28
1290.0;21;47;16;36;204;37;26;46;27
1296.0;18;46;17;37;205;38;26;45;28
1302.0;18;47;16;38;204;37;24;48;28
1308.0;20;48;16;35;207;37;25;46;26
1314.0;20;46;15;34;209;36;26;45;29
1320.0;18;46;17;34;209;37;27;45;27
1326.0;18;45;19;36;209;38;26;43;26
1332.0;18;42;21;37;210;38;25;42;27
1338.0;20;39;19;36;212;40;27;42;25
1344.0;21;38;20;32;213;40;25;45;26
1350.0;23;37;18;33;219;41;22;43;24
1356.0;22;38;19;34;216;40;24;44;23
1362.0;25;36;22;34;218;39;20;44;22
1368.0;24;37;22;35;215;41;19;46;21
1374.0;24;38;19;37;213;42;18;47;22
1380.0;24;40;18;39;209;43;15;51;21
1386.0;25;42;19;38;210;44;16;49;17
1392.0;25;44;18;36;212;44;16;49;16
1398.0;25;42;20;35;214;47;14;47;16
1404.0;25;42;18;33;213;49;16;47;17
1410.0;25;41;19;34;213;48;15;48;17
1416.0;21;42;17;34;212;48;20;47;19
1422.0;21;44;20;34;210;50;17;49;15
1428.0;17;44;21;31;212;53;16;49;17
1434.0;18;44;20;32;213;53;15;46;19
1440.0;20;44;18;30;215;52;14;47;20
1446.0;19;43;21;29;218;51;13;46;20
1452.0;21;38;19;30;219;55;13;45;20
1458.0;20;38;21;26;220;55;13;47;20
1464.0;21;41;21;27;219;54;14;45;18
1470.0;18;38;23;23;222;54;17;48;17
1476.0;19;37;24;25;220;52;17;47;19
1482.0;19;36;25;27;221;52;16;44;20
1488.0;17;35;23;29;220;52;16;48;20
1494.0;14;36;21;30;222;50;19;48;20
1500.0;15;35;20;31;222;50;19;48;20
1506.0;15;34;21;31;221;50;17;48;23
1512.0;14;37;21;31;220;49;21;46;21
1518.0;13;39;23;31;218;48;20;47;21
1524.0;14;40;23;32;215;47;21;46;22
1530.0;13;40;22;34;214;48;20;46;23
1536.0;10;40;20;34;216;45;22;47;26
1542.0;13;40;18;34;219;41;21;51;23
1548.0;15;40;18;31;216;45;23;49;23
1554.0;16;44;19;29;218;43;22;50;19
1560.0;15;44;18;31;219;45;18;46;24
1566.0;16;45;21;33;215;41;18;45;26
1572.0;15;46;22;33;213;41;19;44;27
1578.0;16;46;21;31;214;43;20;43;26
1584.0;19;45;24;33;211;44;18;43;23
1590.0;17;48;24;30;210;41;21;45;24
1596.0;14;46;27;30;210;42;22;42;27
1602.0;16;49;24;32;213;36;21;42;27
1608.0;14;55;22;31;213;36;22;40;27
1614.0;11;55;21;32;212;38;21;41;29
1620.0;11;53;22;31;213;37;23;41;29
1626.0;13;53;25;32;215;38;18;41;25
1632.0;15;50;29;31;214;37;17;41;26
1638.0;15;49;30;29;215;36;17;42;27
1644.0;12;47;30;29;214;38;17;45;28
1650.0;15;42;30;29;213;40;21;44;26
1656.0;20;39;27;30;215;40;19;46;24
1662.0;21;39;31;29;213;37;20;47;23
1668.0;22;38;27;29;218;36;23;44;23
1674.0;24;38;27;29;219;36;22;44;21
1680.0;26;36;27;30;218;37;22;43;21
1686.0;26;36;24;31;218;38;23;43;21
1692.0;28;35;23;30;222;36;23;41;22
1698.0;29;32;21;31;224;41;24;36;22
1704.0;31;34;24;31;222;43;23;34;18
1710.0;30;36;26;33;223;40;20;35;17
1716.0;28;38;23;34;225;40;19;36;17
1722.0;28;38;25;33;223;39;21;36;17
1728.0;26;39;28;31;222;44;23;32;15
1734.0;26;40;25;31;222;43;27;29;17
1740.0;27;40;24;29;225;43;25;31;16
1746.0;26;40;23;33;225;44;24;32;13
1752.0;25;36;25;33;226;44;26;33;12
1758.0;25;34;21;32;227;48;27;32;14
1764.0;24;35;23;34;223;50;25;33;13
1770.0;25;38;22;33;221;52;23;35;11
1776.0;22;38;22;32;224;48;26;36;12
1782.0;20;37;21;32;223;48;27;38;14
1788.0;19;38;20;31;223;48;28;39;14
1794.0;17;38;20;33;223;48;27;40;14
