#auto generated file!
12.0;34;54;32;38;49;48;39;48;38
18.0;34;55;25;38;54;49;39;48;38
24.0;35;56;23;35;55;52;36;50;38
30.0;32;57;25;37;58;50;35;48;38
36.0;34;55;22;36;61;52;35;48;37
42.0;32;56;22;35;63;53;34;48;37
48.0;36;57;23;35;64;51;33;46;35
54.0;37;56;26;37;65;51;33;45;30
60.0;37;52;27;38;66;49;32;44;35
66.0;36;54;28;38;70;48;28;45;33
72.0;30;53;27;38;71;49;30;47;35
78.0;29;52;30;37;72;51;31;48;30
84.0;30;53;30;36;75;51;31;44;30
90.0;32;55;31;38;74;51;31;40;28
96.0;28;56;31;39;74;54;30;42;26
102.0;27;58;34;44;72;49;29;42;25
108.0;29;59;28;45;73;48;31;44;23
114.0;29;59;23;46;74;49;32;44;24
120.0;25;62;23;47;73;50;29;46;25
126.0;23;57;25;46;76;49;34;46;24
132.0;24;61;24;40;80;49;33;46;23
138.0;28;57;23;41;83;51;29;47;21
144.0;27;57;23;43;82;53;29;46;20
150.0;25;54;26;42;84;58;28;47;16
156.0;26;53;25;44;86;58;28;48;12
162.0;25;52;24;45;89;56;26;49;14
168.0;23;53;27;41;90;58;26;47;15
174.0;23;51;21;39;94;60;25;46;21
180.0;20;49;22;40;94;59;28;46;22
186.0;18;49;27;41;96;55;26;46;22
192.0;18;52;27;41;99;54;25;43;21
198.0;21;53;27;41;101;52;23;42;20
204.0;23;54;25;44;102;49;20;42;21
210.0;22;52;24;46;103;50;20;41;22
216.0;24;55;24;47;104;47;19;39;21
222.0;27;51;24;46;105;44;20;43;20
228.0;27;51;25;43;106;46;22;40;20
234.0;27;50;24;43;107;49;22;35;23
240.0;23;50;23;45;111;50;21;32;25
246.0;25;49;22;41;114;52;24;31;22
252.0;27;50;21;40;116;48;24;32;22
258.0;25;50;21;37;114;51;24;35;23
264.0;26;48;19;40;114;49;25;37;22
270.0;27;47;18;37;117;50;27;40;17
276.0;26;48;20;39;118;50;24;40;15
282.0;23;54;22;37;119;48;24;38;15
288.0;25;50;20;38;122;49;24;37;15
294.0;24;51;23;37;121;50;22;37;15
300.0;26;48;22;39;123;52;19;37;14
306.0;23;46;19;41;124;55;20;37;15
312.0;21;43;20;39;125;56;22;40;14
318.0;23;47;19;40;126;56;19;37;13
324.0;22;46;21;41;128;52;18;38;14
330.0;22;41;25;42;127;50;23;36;14
336.0;20;42;26;42;128;49;23;36;14
342.0;22;42;28;42;127;46;22;36;15
348.0;25;42;25;41;127;49;20;36;15
354.0;25;41;28;45;130;47;15;34;15
360.0;25;41;25;44;133;47;17;33;15
366.0;23;40;27;44;132;46;17;36;15
372.0;22;40;27;45;132;44;20;34;16
378.0;23;40;25;46;132;42;23;35;14
384.0;24;43;21;43;133;41;25;34;16
390.0;21;42;19;45;133;45;25;33;17
396.0;19;42;21;44;134;45;24;35;16
402.0;17;40;22;42;133;46;27;37;16
408.0;21;40;20;44;134;46;25;38;12
414.0;20;43;17;44;138;45;21;40;12
420.0;22;43;16;40;134;44;24;46;11
426.0;21;46;18;37;134;47;22;45;10
432.0;21;44;15;37;135;49;22;46;11
438.0;20;45;16;35;135;48;21;46;14
444.0;20;47;19;34;134;46;24;41;15
450.0;21;48;20;35;135;44;22;40;15
456.0;19;47;20;36;135;43;23;39;18
462.0;19;49;20;34;133;45;26;37;17
468.0;18;52;17;35;132;46;28;35;17
474.0;18;51;18;36;132;47;28;34;16
480.0;17;50;18;35;134;52;28;31;15
486.0;20;52;18;38;133;50;24;30;15
492.0;20;53;19;38;134;49;24;30;13
498.0;18;52;22;40;134;48;25;29;12
504.0;20;54;22;39;134;46;25;27;13
510.0;23;52;22;39;135;47;22;26;14
516.0;24;52;24;40;133;45;20;29;13
522.0;29;51;23;39;132;44;16;30;16
528.0;27;53;18;41;130;47;21;29;14
534.0;27;54;17;42;130;45;17;32;16
540.0;27;58;16;41;132;44;15;31;16
546.0;23;55;17;44;131;46;16;30;18
552.0;23;52;18;45;132;44;17;30;19
558.0;24;51;17;46;137;45;15;27;18
564.0;24;50;21;44;136;44;16;27;18
570.0;24;52;19;44;138;42;19;26;16
576.0;22;55;17;41;142;42;19;26;16
582.0;23;53;16;39;145;41;22;25;16
588.0;22;55;14;39;147;41;23;25;14
594.0;24;57;14;38;146;39;20;28;14
600.0;22;54;16;38;147;41;19;27;16
606.0;20;53;15;40;147;41;19;29;16
612.0;19;51;17;42;148;43;17;30;13
618.0;19;50;17;40;146;47;15;35;11
624.0;18;50;19;39;145;48;15;34;12
630.0;17;47;19;40;145;49;15;34;14
636.0;17;47;18;37;145;49;19;35;13
642.0;19;43;23;36;148;47;16;34;14
648.0;16;44;23;38;149;44;14;37;15
654.0;16;44;23;40;152;42;15;34;14
660.0;14;43;23;42;153;41;15;33;16
666.0;13;43;22;42;154;45;14;30;17
672.0;14;43;22;44;153;43;15;30;16
678.0;13;45;20;45;155;43;14;30;15
684.0;11;43;22;43;154;46;13;30;18
690.0;11;48;22;43;153;44;12;29;18
696.0;11;47;26;43;153;40;13;29;18
702.0;13;46;27;46;155;37;14;26;16
708.0;13;46;28;48;154;32;12;28;19
714.0;15;44;30;45;155;35;12;27;17
720.0;17;46;27;41;157;35;11;30;16
726.0;18;43;27;39;161;34;15;30;13
732.0;16;43;25;34;159;39;15;33;16
738.0;18;44;23;33;158;37;18;32;17
744.0;19;44;22;32;158;37;18;33;17
750.0;21;42;21;34;159;35;17;33;18
756.0;23;40;20;34;158;34;17;33;21
762.0;19;37;24;34;159;36;18;33;20
768.0;19;37;20;34;157;39;20;34;20
774.0;21;36;19;34;158;37;20;35;20
780.0;19;36;20;36;156;38;22;34;19
786.0;18;38;20;38;156;35;22;33;20
792.0;16;37;20;36;155;37;21;35;23
798.0;23;35;20;39;155;35;21;31;21
804.0;22;36;19;36;157;37;20;31;22
810.0;20;34;13;39;162;38;21;31;22
816.0;20;35;13;41;162;38;21;30;20
822.0;21;36;13;44;163;37;18;27;21
828.0;19;37;14;44;161;41;18;29;17
834.0;17;34;15;45;160;44;18;27;20
840.0;18;33;16;45;161;42;19;25;21
846.0;20;33;13;46;160;43;17;25;23
852.0;22;35;17;45;160;41;17;26;17
858.0;25;36;14;43;161;42;17;26;16
864.0;25;36;15;43;163;42;16;27;13
870.0;25;37;17;42;163;40;14;27;15
876.0;24;38;16;43;162;39;14;28;16
882.0;22;36;16;43;161;40;17;27;18
888.0;23;36;17;45;160;38;17;27;17
894.0;22;37;15;48;160;38;17;26;17
900.0;20;38;14;47;161;39;15;27;19
906.0;17;38;16;45;161;41;16;28;18
912.0;14;35;16;43;161;40;17;32;22
918.0;14;34;17;42;162;40;18;31;22
924.0;17;34;16;43;163;39;15;30;23
930.0;19;34;15;43;163;41;15;28;22
936.0;17;35;16;45;161;42;16;28;20
