#auto generated file!
12.0;42;51;47;46;41;58;41;52;42
18.0;42;53;43;46;43;64;39;48;42
24.0;39;56;41;45;44;67;43;46;39
30.0;36;55;41;45;48;66;42;47;40
36.0;37;58;45;43;50;65;40;46;36
42.0;37;59;44;43;51;67;37;47;35
48.0;39;57;39;44;54;67;36;49;35
54.0;37;54;37;41;58;72;36;48;37
60.0;36;54;39;44;59;70;32;50;36
66.0;40;56;39;39;61;70;30;49;36
72.0;39;57;40;37;61;71;29;51;35
78.0;39;60;36;34;61;74;32;51;33
84.0;41;58;35;34;64;72;31;54;31
90.0;39;60;36;35;66;71;28;53;32
96.0;37;58;38;36;71;69;26;55;30
102.0;37;59;33;38;73;66;26;57;31
108.0;37;57;35;38;73;64;30;56;30
114.0;36;52;33;41;77;61;30;59;31
120.0;34;53;31;41;80;62;28;59;32
126.0;34;54;31;41;81;57;29;61;32
132.0;31;53;33;41;83;56;30;59;34
138.0;32;54;31;42;83;57;28;58;35
144.0;33;58;29;42;83;59;27;54;35
150.0;33;55;29;43;83;63;26;54;34
156.0;32;55;28;45;81;66;31;52;30
162.0;30;57;27;44;82;65;29;56;30
168.0;36;58;23;44;83;66;28;53;29
174.0;38;58;23;39;82;68;28;53;31
180.0;37;59;24;38;89;68;23;52;30
186.0;37;59;23;36;92;65;22;53;33
192.0;37;60;27;39;93;60;23;51;30
198.0;37;62;26;39;93;58;25;50;30
204.0;34;64;28;40;94;56;28;50;26
210.0;32;66;21;40;96;62;26;51;26
216.0;32;66;19;43;105;59;20;49;27
222.0;30;62;20;41;107;60;23;48;29
228.0;31;62;17;43;106;58;25;50;28
234.0;26;62;18;46;108;59;25;50;26
240.0;23;58;21;45;108;62;25;54;24
246.0;23;61;22;46;107;59;26;50;26
252.0;23;60;21;46;108;58;26;50;28
258.0;23;60;19;48;110;53;27;53;27
264.0;22;59;20;48;110;58;25;52;26
270.0;23;56;20;45;112;61;25;51;27
276.0;21;51;19;45;117;61;30;52;24
282.0;21;52;19;45;119;60;28;53;23
288.0;22;54;22;40;121;57;24;53;27
294.0;22;54;29;43;120;55;19;53;25
300.0;22;54;27;44;124;55;21;52;21
306.0;21;55;29;43;122;55;21;53;21
312.0;21;53;26;44;126;52;21;54;23
318.0;22;57;23;42;128;52;21;52;23
324.0;22;59;26;41;129;51;20;50;22
330.0;21;61;28;42;131;51;18;48;20
336.0;18;62;27;41;131;51;19;47;24
342.0;21;61;25;40;134;51;19;46;23
348.0;22;59;26;37;135;54;19;44;24
354.0;22;55;27;38;139;53;19;42;25
360.0;27;54;27;36;140;51;18;42;25
366.0;24;51;29;40;140;52;17;41;26
372.0;25;53;25;40;139;51;17;45;25
378.0;23;52;24;39;140;52;18;44;28
384.0;23;52;26;39;139;54;22;42;23
390.0;22;53;23;40;143;53;18;45;23
396.0;23;53;23;43;141;56;15;45;21
402.0;22;54;22;44;143;55;12;45;23
408.0;24;50;25;45;144;51;14;45;22
414.0;22;52;25;44;147;51;11;44;24
420.0;22;51;24;44;148;54;10;42;25
426.0;24;48;24;44;148;53;11;44;24
432.0;24;49;24;45;149;52;12;42;23
438.0;24;48;20;44;150;54;16;43;21
444.0;22;50;19;46;154;54;14;42;19
450.0;23;50;22;44;154;54;13;42;18
456.0;19;50;24;47;154;54;14;41;17
462.0;19;53;26;46;152;54;15;38;17
468.0;21;53;25;46;151;54;12;40;18
474.0;22;53;25;42;153;53;13;41;18
480.0;22;54;26;41;152;49;15;44;17
486.0;23;52;23;41;157;47;17;47;13
492.0;22;50;23;40;159;47;18;48;13
498.0;21;50;22;42;163;42;21;46;13
504.0;24;48;23;42;164;40;22;45;12
510.0;24;43;24;40;167;40;21;45;16
516.0;26;41;25;38;167;41;22;42;18
522.0;27;40;24;37;167;43;21;42;19
528.0;28;42;22;36;170;43;17;43;19
534.0;27;38;24;36;171;43;18;43;20
540.0;25;38;23;37;172;42;21;43;19
546.0;23;40;23;37;173;42;22;43;17
552.0;24;41;23;35;174;44;20;42;17
558.0;23;39;22;36;172;47;17;46;18
564.0;21;41;21;38;172;47;16;46;18
570.0;18;39;21;37;171;48;19;47;20
576.0;18;39;22;37;169;48;20;48;19
582.0;17;39;21;39;170;49;20;47;18
588.0;16;39;19;39;170;49;20;48;20
594.0;16;39;16;38;174;47;22;49;19
600.0;16;38;18;38;175;46;18;50;21
606.0;17;38;19;38;174;42;20;51;21
612.0;17;36;18;38;175;44;21;53;18
618.0;17;36;17;40;172;42;23;54;19
624.0;20;36;15;41;171;43;23;54;17
630.0;19;38;15;43;172;44;20;54;15
636.0;18;35;15;41;171;47;21;57;15
642.0;20;35;17;42;170;43;21;57;15
648.0;22;35;18;41;171;41;21;53;18
654.0;21;37;18;41;174;39;21;52;17
660.0;20;38;16;41;176;40;22;50;17
666.0;21;38;15;40;174;42;23;50;17
672.0;24;37;15;41;173;42;23;49;16
678.0;24;37;17;41;174;40;24;48;15
684.0;19;43;19;42;172;38;24;47;16
690.0;19;39;20;42;174;39;25;47;15
696.0;18;44;21;38;176;40;25;45;13
702.0;20;39;23;38;174;39;23;47;17
708.0;18;39;24;35;175;40;24;47;18
714.0;19;38;21;34;178;39;25;49;17
720.0;18;39;19;37;177;39;26;45;20
726.0;17;39;16;38;179;39;25;46;21
732.0;17;39;18;36;178;38;28;44;22
738.0;19;40;17;40;179;34;26;45;20
744.0;19;37;18;39;179;36;26;48;18
750.0;19;37;17;39;178;40;28;47;15
756.0;17;37;18;40;175;41;31;47;14
762.0;20;35;17;41;177;41;30;46;13
768.0;24;37;17;41;176;41;28;43;13
774.0;24;36;16;40;175;43;27;43;16
780.0;24;35;17;39;178;44;24;42;17
786.0;21;36;18;37;178;42;25;43;20
792.0;24;36;18;35;178;41;24;41;23
798.0;26;37;17;35;179;42;24;41;19
804.0;25;38;16;33;181;43;24;42;18
810.0;25;37;18;36;183;43;24;37;17
816.0;28;39;18;37;178;42;24;38;16
822.0;24;38;17;40;179;40;21;42;19
828.0;23;40;18;39;179;38;22;41;20
834.0;23;42;21;38;181;38;18;41;18
840.0;24;42;20;38;185;37;17;39;18
846.0;20;42;20;37;187;36;17;40;21
852.0;20;43;18;37;183;37;19;41;22
858.0;20;43;19;38;181;39;20;40;20
864.0;20;45;18;40;177;39;18;40;23
870.0;19;45;19;40;177;40;18;42;20
876.0;21;46;18;39;179;39;18;40;20
882.0;22;48;18;38;179;35;19;41;20
888.0;21;52;18;40;176;36;19;40;18
894.0;22;52;18;39;176;36;18;36;23
900.0;20;50;19;38;178;36;19;37;23
906.0;18;49;20;39;178;37;20;35;24
912.0;17;50;24;39;181;36;15;38;20
918.0;18;51;21;38;182;35;16;38;21
924.0;21;48;21;39;183;34;16;40;18
930.0;22;48;22;38;180;38;17;37;18
936.0;21;49;19;38;182;38;18;37;18
942.0;18;46;19;38;186;39;18;39;17
948.0;21;45;19;38;187;37;15;39;19
954.0;17;44;22;38;187;39;17;38;18
960.0;16;44;25;36;190;37;15;39;18
966.0;17;45;22;36;189;37;17;39;18
972.0;16;44;22;35;186;40;18;41;18
978.0;15;42;23;36;182;44;19;42;17
984.0;15;41;25;37;186;45;18;38;15
990.0;14;42;26;35;188;43;20;36;16
996.0;15;42;25;34;189;41;21;35;18
1002.0;15;41;26;34;190;43;20;34;17
1008.0;15;41;23;38;192;43;21;29;18
1014.0;13;42;24;38;195;44;21;28;15
1020.0;17;38;21;36;198;45;23;28;14
1026.0;18;39;22;37;196;46;22;26;14
1032.0;22;38;24;34;195;43;26;24;14
1038.0;21;40;20;32;194;44;28;27;14
1044.0;22;40;21;29;192;45;29;25;17
1050.0;22;37;23;28;192;44;30;24;20
1056.0;22;33;21;29;192;45;35;24;19
1062.0;23;34;19;32;191;43;35;26;17
1068.0;28;36;17;34;190;38;30;29;18
1074.0;22;38;21;35;188;38;28;30;20
1080.0;20;41;20;35;186;43;28;27;20
1086.0;21;40;18;32;190;42;27;30;20
1092.0;26;39;18;35;187;44;21;31;19
1098.0;24;40;20;37;187;46;20;30;16
1104.0;22;38;21;37;188;46;21;31;16
1110.0;24;38;20;35;190;44;19;33;17
1116.0;27;34;20;33;191;46;17;35;17
1122.0;25;32;21;33;192;47;15;36;19
1128.0;26;33;19;34;194;47;14;34;19
1134.0;26;31;19;35;193;47;13;38;18
1140.0;20;33;18;39;195;48;11;37;19
1146.0;19;35;19;38;195;45;12;38;19
1152.0;20;36;17;39;197;44;10;38;19
1158.0;20;34;19;38;197;43;11;38;20
