#auto generated file!
12.0;34;40;29;39;28;34;42;32;42
18.0;33;38;29;43;30;34;39;34;40
24.0;36;39;31;44;30;33;38;33;36
30.0;35;39;32;43;35;31;34;34;37
36.0;30;44;31;39;37;33;33;37;36
42.0;30;44;30;37;43;34;27;39;36
48.0;28;47;29;39;45;39;21;40;32
54.0;27;46;27;41;47;41;19;41;31
60.0;27;49;27;40;47;41;17;43;29
66.0;28;45;27;42;47;41;15;46;29
72.0;26;44;25;43;48;43;9;48;34
78.0;24;44;25;42;52;41;11;48;33
84.0;23;46;21;39;54;41;13;51;32
90.0;25;43;16;42;57;43;13;50;31
96.0;25;42;17;43;57;43;16;49;28
102.0;21;47;16;41;58;44;14;49;30
108.0;19;49;15;40;58;43;17;48;31
114.0;18;49;16;40;58;43;15;49;32
120.0;21;47;15;37;60;42;17;49;32
126.0;20;46;15;36;60;43;18;46;36
132.0;20;42;17;35;62;44;19;48;33
138.0;20;43;14;37;62;41;19;51;33
144.0;19;45;18;34;65;41;18;51;29
150.0;20;43;16;30;68;41;21;53;28
156.0;17;43;14;33;70;41;22;50;30
162.0;16;43;15;31;72;43;21;49;30
168.0;17;39;16;31;75;45;21;47;29
174.0;20;41;15;32;76;46;20;47;23
180.0;22;38;17;31;77;43;23;45;24
186.0;23;37;16;32;77;44;22;45;24
192.0;23;37;17;30;78;42;21;48;24
198.0;19;39;16;29;80;45;21;48;23
204.0;16;43;18;28;80;45;20;48;22
210.0;16;44;17;28;79;44;20;52;20
216.0;14;45;16;26;81;46;21;50;21
222.0;16;42;16;27;82;45;18;50;24
228.0;19;42;15;29;83;43;20;45;24
234.0;18;41;16;29;86;42;20;45;23
240.0;17;39;18;30;88;40;20;46;22
246.0;16;42;17;29;92;38;20;47;19
252.0;17;45;17;26;92;40;21;45;17
258.0;18;46;16;25;94;40;21;39;21
264.0;19;45;15;26;94;43;24;36;18
270.0;18;48;14;27;94;41;22;35;21
276.0;22;47;14;28;93;44;22;32;18
282.0;19;43;15;30;96;44;23;32;18
288.0;19;43;19;32;96;42;23;32;14
