#auto generated file!
12.0;56;41;56;53;56;44;49;60;65
18.0;56;42;52;52;59;45;51;57;66
24.0;50;44;51;50;68;41;52;57;67
30.0;49;43;50;49;72;43;48;57;69
36.0;43;46;50;52;76;43;45;57;68
42.0;43;48;46;52;78;46;45;60;62
48.0;40;51;43;54;83;45;46;60;58
54.0;36;54;41;55;88;48;42;61;55
60.0;37;54;38;54;93;50;39;62;53
66.0;32;57;39;52;93;48;37;68;54
72.0;31;62;35;52;96;46;41;68;49
78.0;31;63;34;51;97;51;39;69;45
84.0;31;60;30;53;99;56;35;70;46
90.0;37;60;27;56;103;58;31;66;42
96.0;36;60;31;52;104;58;33;66;40
102.0;37;57;30;56;106;56;33;68;37
108.0;35;57;32;53;113;57;28;70;35
114.0;34;58;31;56;117;56;30;67;31
120.0;27;58;31;55;118;61;33;68;29
126.0;29;56;35;54;117;65;33;62;29
132.0;29;55;32;51;123;67;32;61;30
138.0;26;56;33;53;123;64;33;62;30
144.0;25;56;35;54;124;62;33;58;33
150.0;26;56;35;58;127;60;29;57;32
156.0;25;54;34;62;128;61;28;55;33
162.0;31;51;33;62;127;61;29;54;32
168.0;30;53;31;60;131;61;26;53;35
174.0;27;53;31;62;129;58;26;57;37
180.0;24;54;32;65;131;55;25;56;38
186.0;28;55;31;58;134;52;26;56;40
192.0;27;58;28;58;137;54;27;56;35
198.0;28;61;25;59;138;56;30;54;29
204.0;28;60;22;59;147;55;29;53;27
210.0;25;62;21;57;147;57;30;55;26
216.0;23;65;20;60;147;58;29;56;22
222.0;25;63;21;59;147;62;28;55;20
228.0;24;64;21;55;148;65;28;53;22
234.0;23;58;21;57;149;63;31;51;27
240.0;25;57;22;58;150;58;29;51;30
246.0;27;58;25;59;149;58;28;51;25
252.0;26;57;25;59;149;62;25;54;23
258.0;24;60;22;59;149;56;27;57;26
264.0;26;61;21;58;146;57;29;55;27
270.0;24;58;23;59;150;58;25;58;25
276.0;24;55;26;57;151;55;27;60;25
282.0;25;50;28;56;154;55;24;63;25
288.0;25;54;29;55;154;57;24;60;22
294.0;22;55;25;60;158;58;23;58;21
300.0;18;55;31;58;159;60;21;52;26
306.0;18;52;33;57;159;57;24;52;28
312.0;16;51;33;54;159;59;28;52;28
318.0;16;52;33;49;156;60;30;54;30
324.0;15;49;32;51;157;60;24;58;34
330.0;17;50;28;54;159;62;22;56;32
336.0;17;49;28;54;160;58;22;59;33
342.0;16;47;26;56;160;59;21;58;37
348.0;16;44;26;59;165;57;19;57;37
354.0;17;47;26;58;165;57;21;54;35
360.0;17;50;25;55;164;60;20;55;34
366.0;16;48;24;58;163;60;18;58;35
372.0;19;52;21;60;162;59;18;53;36
378.0;17;51;23;62;163;57;19;47;41
384.0;21;52;22;63;164;55;19;46;38
390.0;22;51;24;64;165;53;22;46;33
396.0;21;53;24;64;163;50;24;47;34
402.0;24;49;25;67;160;50;23;50;32
408.0;23;48;29;65;160;51;22;50;32
414.0;23;52;24;65;161;51;19;49;36
420.0;22;52;22;64;161;50;23;48;38
426.0;19;52;23;68;163;50;22;46;37
432.0;17;54;24;69;164;48;23;43;38
438.0;26;56;21;64;167;46;26;41;33
444.0;26;54;19;63;169;46;28;40;35
450.0;26;54;21;63;170;44;26;43;33
456.0;30;52;21;62;173;46;26;42;28
462.0;30;56;19;63;174;45;23;42;28
468.0;27;56;24;62;174;43;24;41;29
474.0;27;59;24;61;175;42;22;44;26
480.0;27;54;27;62;174;42;23;46;25
486.0;28;55;27;63;171;43;21;49;23
492.0;25;56;32;63;173;42;18;51;20
498.0;25;52;31;59;174;40;21;52;26
504.0;24;53;32;56;174;41;19;54;27
510.0;22;53;31;55;176;42;21;52;28
516.0;24;53;32;50;179;43;20;51;28
522.0;25;51;32;50;181;44;18;55;24
528.0;23;48;34;50;182;43;18;62;20
534.0;23;47;32;52;186;46;17;57;20
540.0;23;49;27;51;191;47;17;56;19
546.0;25;51;28;50;191;45;17;53;20
552.0;27;51;28;46;189;44;19;52;24
558.0;27;50;26;45;190;44;19;56;23
564.0;25;47;26;44;192;50;21;53;22
570.0;25;45;27;41;190;49;25;55;23
576.0;29;47;29;40;190;48;22;50;25
582.0;30;47;30;42;191;50;22;48;20
588.0;29;48;31;46;192;47;22;46;19
594.0;32;52;30;45;192;48;20;43;18
600.0;33;55;31;44;191;45;21;44;16
606.0;35;52;32;41;189;42;24;44;21
612.0;32;49;31;41;190;40;26;45;26
618.0;32;52;29;40;192;40;26;44;25
624.0;32;50;31;36;195;40;29;43;24
630.0;34;46;31;39;193;44;32;39;22
636.0;32;44;31;42;194;46;30;38;23
642.0;31;46;30;44;197;44;30;37;21
648.0;31;48;30;47;194;48;27;35;20
654.0;31;51;27;45;195;47;28;39;17
660.0;33;50;27;46;195;46;25;39;19
666.0;36;50;26;51;191;45;24;37;20
672.0;34;53;26;51;191;45;23;37;20
678.0;32;57;25;54;189;45;22;36;20
684.0;29;59;26;56;189;44;22;34;21
690.0;31;59;26;53;189;42;21;33;26
696.0;30;58;25;50;190;43;22;34;28
702.0;31;59;26;51;187;41;23;38;24
708.0;30;62;29;45;187;40;23;38;26
714.0;30;63;31;43;188;39;23;38;25
720.0;32;61;28;43;186;42;25;40;23
726.0;33;61;23;42;186;44;26;42;23
732.0;35;59;22;39;185;45;25;47;23
738.0;37;56;21;44;185;44;25;47;21
744.0;34;58;22;45;184;45;25;46;21
750.0;29;60;20;43;188;49;21;48;22
756.0;28;57;21;46;190;49;19;47;23
762.0;28;53;19;48;193;47;17;51;24
768.0;31;56;19;47;195;43;16;49;24
774.0;30;54;20;51;194;43;18;46;24
780.0;31;54;20;50;195;44;17;42;27
786.0;29;52;19;52;196;42;17;47;26
792.0;25;54;23;49;198;44;14;50;23
798.0;28;54;25;48;199;43;14;46;23
804.0;26;55;24;49;199;41;15;48;23
810.0;24;56;24;46;200;39;16;50;25
816.0;23;58;25;43;204;39;17;50;21
822.0;26;58;24;44;204;40;14;50;20
828.0;25;58;22;42;205;36;14;53;25
834.0;20;62;21;41;207;40;13;54;22
840.0;17;59;21;41;210;41;12;58;21
846.0;18;59;22;39;209;40;15;58;20
852.0;19;57;21;41;209;44;15;55;19
858.0;18;57;20;41;208;44;15;55;22
864.0;19;57;20;40;208;44;17;53;22
870.0;19;60;20;39;208;40;17;54;23
876.0;19;58;17;39;214;38;16;56;23
882.0;18;59;14;40;215;39;14;57;24
888.0;23;56;15;40;214;42;12;55;23
894.0;22;55;11;41;217;43;14;56;21
900.0;23;54;12;42;218;43;14;52;22
906.0;19;57;11;39;216;46;15;55;22
912.0;19;56;12;39;218;48;14;52;22
918.0;18;57;13;39;217;46;18;46;26
924.0;19;58;13;39;214;47;19;46;25
930.0;24;55;12;39;212;50;17;45;26
936.0;24;53;13;41;211;51;16;45;26
