#auto generated file!
12.0;45;62;44;54;50;50;59;67;49
18.0;45;66;43;52;54;46;55;71;48
24.0;43;63;42;54;55;48;52;74;49
30.0;44;62;35;55;61;52;51;75;45
36.0;40;65;35;62;61;50;51;72;44
42.0;40;67;34;63;63;49;49;70;45
48.0;40;67;36;62;65;51;44;69;46
54.0;38;69;36;66;66;54;41;69;41
60.0;39;68;36;64;68;59;39;63;44
66.0;33;66;38;63;72;58;43;63;44
72.0;30;60;40;68;73;61;44;62;42
78.0;31;63;37;69;77;61;39;61;42
84.0;28;60;35;72;80;57;39;64;45
90.0;27;59;37;72;83;59;38;60;45
96.0;27;57;37;69;91;58;37;58;46
102.0;26;58;33;70;95;61;35;58;44
108.0;29;63;30;68;100;59;36;53;42
114.0;27;66;31;67;101;59;37;53;39
120.0;27;66;31;68;105;54;41;51;37
126.0;28;64;31;66;111;54;40;50;36
132.0;30;62;28;66;114;57;33;52;38
138.0;29;61;25;65;119;60;28;51;42
144.0;30;57;28;64;119;60;29;51;42
150.0;31;54;29;67;119;58;29;52;41
156.0;31;54;29;67;119;59;28;54;39
162.0;34;53;27;64;120;58;31;56;37
168.0;35;54;26;63;124;60;28;55;35
174.0;33;55;26;65;124;57;29;58;33
180.0;30;56;30;67;125;57;29;58;28
186.0;32;60;26;62;128;56;28;60;28
192.0;30;59;28;60;131;56;27;60;29
198.0;28;58;28;61;133;58;27;61;26
204.0;31;57;29;60;136;57;26;57;27
210.0;30;57;29;62;138;55;29;58;22
216.0;26;58;29;64;139;52;28;60;24
222.0;29;54;30;63;142;55;27;58;22
228.0;25;55;33;64;143;54;23;59;24
234.0;25;54;33;64;147;53;23;58;23
240.0;22;58;32;62;150;51;22;58;25
246.0;17;59;28;60;152;52;24;59;29
252.0;19;59;28;60;152;50;26;55;31
258.0;18;59;26;62;157;50;28;49;31
264.0;21;57;26;60;156;52;29;48;31
270.0;21;59;24;58;156;55;27;47;33
276.0;22;62;24;57;156;57;29;42;31
282.0;18;64;26;55;158;59;28;43;29
288.0;19;64;28;56;158;56;27;42;30
294.0;22;62;28;55;160;53;31;42;27
300.0;24;59;26;52;159;56;28;48;28
306.0;25;56;28;52;160;57;26;49;27
312.0;27;54;28;53;163;55;27;48;25
318.0;27;50;27;52;164;54;33;48;25
324.0;28;52;27;51;165;55;33;45;24
330.0;25;51;27;53;164;58;33;46;23
336.0;25;54;29;51;162;58;30;46;25
342.0;25;49;32;51;167;57;30;46;23
348.0;24;50;32;47;167;61;27;47;25
354.0;23;48;35;47;167;61;27;47;25
360.0;24;48;35;45;165;61;33;45;24
366.0;24;48;36;47;166;63;31;46;19
372.0;21;47;38;53;166;61;31;42;21
378.0;24;50;33;51;165;61;32;46;18
384.0;26;52;30;51;167;60;30;45;19
390.0;27;49;27;49;167;58;33;50;20
396.0;23;48;30;49;172;56;33;48;21
402.0;20;51;29;50;174;56;31;50;19
408.0;21;51;29;49;177;54;30;50;19
414.0;19;52;25;50;180;54;29;50;21
420.0;19;52;26;50;176;57;29;49;22
426.0;16;55;25;51;177;56;27;50;23
432.0;17;57;22;52;178;54;27;49;24
438.0;18;60;23;49;178;55;25;48;24
444.0;18;61;21;49;176;58;23;50;24
450.0;18;64;22;47;178;54;24;48;25
456.0;15;64;20;48;177;58;26;47;25
462.0;13;67;20;47;181;55;24;46;27
468.0;18;66;20;46;183;55;21;48;23
474.0;17;64;21;44;181;57;23;47;26
480.0;17;64;19;44;177;61;24;49;25
486.0;16;59;21;46;176;58;25;51;28
492.0;16;57;24;50;175;56;27;52;23
498.0;17;54;25;51;176;55;27;50;25
504.0;17;55;24;49;177;55;28;49;26
510.0;19;53;20;52;177;56;25;48;30
516.0;23;55;21;52;177;52;22;49;29
522.0;21;58;24;52;176;50;23;51;25
528.0;21;61;25;54;175;51;22;51;20
534.0;22;58;27;51;175;52;24;50;21
540.0;22;64;25;48;173;49;24;54;21
546.0;22;64;18;48;177;51;26;54;20
552.0;22;64;18;46;178;49;31;52;20
558.0;25;64;20;49;181;47;30;47;17
564.0;26;63;18;48;181;45;30;46;23
