#auto generated file!
12.0;40;27;45;27;32;36;45;42;36
18.0;40;27;42;28;33;35;47;41;37
24.0;37;28;39;32;35;35;43;41;40
30.0;34;29;42;34;37;36;42;38;38
36.0;32;31;36;36;40;40;41;38;36
42.0;31;31;34;37;41;36;41;39;40
48.0;29;32;36;36;45;37;40;38;37
54.0;30;32;29;40;47;38;38;43;33
60.0;29;36;24;40;47;38;39;44;33
66.0;31;34;21;38;47;42;39;46;32
72.0;29;32;20;37;48;45;42;47;30
78.0;30;33;18;36;54;46;38;48;27
84.0;30;35;18;36;54;48;34;51;24
90.0;26;37;19;38;56;49;30;52;23
96.0;26;38;24;38;58;51;26;48;21
102.0;29;37;22;37;60;52;26;47;20
108.0;26;37;22;40;60;49;26;51;19
114.0;25;32;24;41;61;51;27;47;22
120.0;26;34;22;41;61;54;25;44;23
126.0;25;36;21;43;62;51;27;42;23
132.0;23;38;19;41;64;51;29;43;22
138.0;24;38;21;42;65;47;28;40;25
144.0;25;38;19;40;64;45;30;41;28
150.0;27;40;18;42;65;47;29;37;25
156.0;24;38;19;43;66;47;28;40;25
162.0;23;40;17;41;67;48;29;39;26
168.0;21;43;20;42;68;45;26;41;24
174.0;24;40;21;43;70;42;24;43;23
180.0;21;37;22;46;69;44;25;43;23
186.0;17;37;21;48;71;43;26;46;21
192.0;15;37;20;50;71;44;25;46;22
198.0;18;38;19;51;72;35;25;48;24
204.0;20;36;18;52;72;34;26;48;24
210.0;18;36;17;50;74;33;29;46;27
216.0;16;37;19;47;73;30;32;47;29
222.0;18;36;21;45;74;29;29;50;28
228.0;18;37;23;42;73;32;25;51;29
234.0;16;37;27;43;73;31;26;50;27
240.0;18;40;28;40;70;33;23;49;29
246.0;16;37;30;39;77;36;21;49;25
252.0;14;38;33;38;78;35;19;50;25
258.0;14;38;34;36;80;33;17;50;28
264.0;15;39;31;36;79;34;18;51;27
270.0;15;40;32;34;79;35;17;50;28
276.0;18;40;30;31;80;36;17;51;27
282.0;17;41;32;31;84;37;19;48;21
288.0;17;41;32;31;84;38;18;45;24
294.0;17;40;32;29;86;38;19;45;24
300.0;16;43;30;30;88;39;21;40;23
306.0;18;43;31;29;91;37;19;39;23
312.0;17;44;34;30;91;34;18;41;21
318.0;19;43;32;29;93;34;16;42;22
324.0;18;41;31;33;95;36;13;43;20
330.0;19;39;29;32;96;35;12;45;23
336.0;19;37;29;30;96;36;16;45;22
342.0;24;38;25;28;97;35;19;44;20
348.0;25;41;23;28;100;33;17;44;19
354.0;26;41;22;30;101;31;15;43;21
360.0;23;43;19;30;98;37;15;43;22
366.0;20;44;19;28;98;38;17;44;22
372.0;20;46;19;25;100;38;17;46;19
378.0;21;42;20;25;102;39;16;46;19
384.0;22;43;20;26;102;37;15;45;20
390.0;21;43;22;23;103;39;16;45;18
396.0;22;40;17;22;103;40;19;50;17
402.0;23;38;19;24;105;38;17;48;18
408.0;23;36;17;22;110;36;16;48;22
414.0;25;36;18;22;109;32;17;48;23
420.0;26;37;19;20;112;32;15;47;22
426.0;26;37;17;22;112;33;16;42;25
432.0;23;41;17;25;111;35;15;40;23
438.0;21;42;17;26;111;35;15;41;22
444.0;20;43;17;26;112;37;16;39;20
450.0;16;46;17;27;113;36;15;39;21
456.0;17;45;16;28;113;37;15;38;21
462.0;16;46;14;28;114;35;16;39;22
468.0;19;46;16;28;112;38;12;40;19
474.0;19;43;14;25;115;38;15;41;20
480.0;18;44;13;25;117;36;17;42;18
486.0;17;41;13;27;118;36;17;43;18
492.0;15;42;15;28;120;35;16;42;17
498.0;14;40;15;30;120;35;17;45;14
504.0;13;41;14;28;118;38;21;42;15
510.0;14;37;16;26;116;42;23;38;18
516.0;14;35;14;27;120;41;22;38;19
522.0;12;37;14;28;121;40;21;38;19
528.0;15;40;13;31;121;39;19;36;16
534.0;13;39;12;34;120;38;19;38;17
540.0;13;38;12;34;118;40;18;39;18
546.0;11;38;10;33;118;42;18;41;19
552.0;13;34;14;33;117;41;19;40;19
558.0;14;30;13;34;117;38;22;41;21
564.0;15;30;11;38;118;35;23;42;18
570.0;16;28;11;37;118;33;24;44;19
576.0;16;29;15;36;119;30;23;43;19
582.0;15;32;14;37;120;29;22;42;19
588.0;17;30;16;34;120;31;21;42;19
594.0;17;30;14;35;117;32;21;46;18
600.0;17;30;14;35;116;33;23;46;16
606.0;16;28;13;40;112;32;22;48;19
612.0;16;29;14;38;111;34;21;49;18
618.0;14;31;14;39;111;37;21;48;15
624.0;14;30;16;38;112;35;20;50;15
630.0;14;30;17;36;113;36;20;49;15
636.0;15;30;18;35;112;39;17;47;17
642.0;16;29;19;32;114;40;18;45;17
648.0;18;31;17;29;115;37;21;42;20
654.0;15;29;18;29;116;37;24;40;22
660.0;14;28;22;31;115;35;24;37;24
666.0;15;27;21;33;114;34;24;38;24
672.0;14;27;16;34;114;35;25;41;24
678.0;15;28;17;33;116;33;23;41;24
684.0;16;28;17;34;118;35;21;37;24
690.0;17;27;17;33;120;35;17;42;22
696.0;20;23;16;36;119;32;18;42;24
702.0;22;26;13;37;116;34;19;42;21
708.0;21;27;15;39;114;31;20;39;24
714.0;23;26;13;38;114;31;20;39;26
720.0;23;25;13;41;112;30;20;38;28
726.0;22;25;13;40;113;33;17;38;29
732.0;20;26;13;37;112;30;17;45;30
738.0;20;25;14;38;111;29;18;47;28
744.0;19;26;14;41;113;31;14;46;26
750.0;20;27;12;42;113;34;15;45;22
756.0;20;28;17;43;113;34;17;38;20
762.0;17;28;17;42;117;33;19;35;22
768.0;16;29;17;43;117;32;16;37;23
774.0;15;29;17;43;116;33;17;37;23
780.0;16;27;18;43;117;32;17;38;22
786.0;18;28;20;42;118;33;12;41;18
792.0;19;27;20;41;118;35;11;41;18
798.0;18;26;21;42;118;35;12;41;17
804.0;19;24;23;45;117;33;14;40;15
810.0;19;24;24;42;119;32;14;43;13
816.0;22;23;24;39;119;31;15;41;16
822.0;20;21;24;41;121;32;17;38;16
828.0;19;20;23;45;120;31;17;37;18
834.0;20;20;19;44;123;33;15;38;18
840.0;20;21;15;44;124;34;17;41;14
846.0;23;22;16;40;124;33;15;43;14
852.0;25;21;17;39;121;34;18;42;13
858.0;25;22;16;38;121;35;17;44;12
864.0;22;22;17;40;122;34;15;46;12
870.0;24;22;18;40;120;34;18;42;12
876.0;23;24;16;38;118;32;22;42;15
882.0;23;21;17;38;120;31;24;42;14
888.0;22;22;18;35;120;30;25;43;15
894.0;19;20;18;36;123;32;25;43;14
900.0;19;22;18;38;122;30;23;44;14
906.0;18;22;18;37;124;31;20;46;14
912.0;14;22;20;35;124;30;24;44;17
918.0;12;25;19;37;124;28;23;44;18
924.0;10;29;18;38;124;27;21;44;19
930.0;10;27;15;39;124;27;21;47;20
936.0;11;28;14;41;125;28;19;45;19
942.0;15;29;14;36;123;31;19;44;19
948.0;17;26;15;37;122;32;20;43;18
954.0;16;27;14;37;121;33;19;45;18
960.0;15;27;16;36;122;33;19;45;17
966.0;17;25;20;33;122;35;20;42;16
972.0;16;28;18;35;123;34;16;39;21
978.0;19;27;17;35;124;33;16;37;22
984.0;17;26;18;32;124;33;17;40;23
990.0;17;25;18;31;127;32;20;41;19
996.0;19;26;19;33;126;32;17;39;19
1002.0;18;25;18;31;127;32;18;40;21
1008.0;17;25;21;33;126;30;18;40;20
1014.0;17;26;20;34;124;29;20;41;19
1020.0;15;30;18;34;124;30;22;42;15
1026.0;15;31;21;36;124;29;19;41;14
1032.0;15;29;21;39;127;29;19;39;12
1038.0;19;30;19;38;128;29;18;39;10
1044.0;18;31;19;38;128;29;18;40;9
1050.0;20;32;18;38;128;27;20;38;9
1056.0;16;33;15;40;130;27;21;40;8
1062.0;16;36;16;39;130;29;18;37;9
1068.0;16;38;14;41;132;29;18;32;10
1074.0;16;37;15;40;130;32;20;29;11
1080.0;15;36;15;40;131;32;20;32;9
1086.0;16;35;17;40;127;31;19;35;10
1092.0;17;35;16;40;128;30;21;34;9
1098.0;17;38;14;39;127;31;20;32;12
1104.0;17;39;13;37;126;35;19;31;13
1110.0;16;38;14;35;132;35;18;31;11
1116.0;14;39;15;36;133;32;19;31;11
1122.0;14;38;19;35;132;32;20;31;9
1128.0;14;38;19;35;131;35;19;29;10
1134.0;14;40;18;37;132;35;22;25;7
1140.0;16;40;20;39;130;32;21;23;9
1146.0;17;39;20;42;128;32;20;24;8
1152.0;15;38;18;42;126;33;23;25;10
1158.0;16;36;19;40;128;32;23;24;12
1164.0;15;37;19;43;127;30;20;26;13
1170.0;16;37;21;42;126;30;18;26;14
1176.0;17;35;24;37;128;29;19;26;15
1182.0;16;34;21;39;129;30;20;26;15
1188.0;13;35;21;38;129;31;20;27;16
1194.0;13;32;20;38;132;31;20;26;18
1200.0;12;34;18;36;133;31;22;27;17
1206.0;13;35;17;38;135;32;18;28;14
1212.0;13;33;18;39;137;31;17;27;15
1218.0;11;32;18;36;139;33;19;27;15
1224.0;11;36;19;33;139;32;18;29;13
1230.0;11;32;20;34;139;33;19;30;12
1236.0;13;31;17;31;138;33;19;35;13
1242.0;13;30;18;29;140;35;18;34;13
1248.0;13;28;17;28;140;37;18;35;14
1254.0;13;27;15;28;138;38;19;35;17
1260.0;12;27;15;27;141;38;20;33;17
1266.0;13;26;12;30;142;38;20;33;16
1272.0;15;26;18;31;139;37;17;32;15
1278.0;16;28;18;32;138;39;17;29;13
1284.0;14;30;16;35;138;39;17;29;12
1290.0;14;28;17;36;141;36;16;29;13
1296.0;14;29;15;37;142;36;16;30;11
1302.0;14;28;16;36;140;35;17;33;11
1308.0;14;26;17;35;139;36;17;34;12
1314.0;15;27;13;35;140;36;15;37;12
1320.0;15;24;14;35;140;37;13;36;16
1326.0;15;25;14;33;140;36;13;35;19
1332.0;16;26;13;32;140;39;12;36;16
1338.0;17;22;15;30;141;41;15;34;15
1344.0;17;22;17;30;142;41;14;33;14
1350.0;18;21;17;31;143;39;14;32;15
1356.0;18;23;18;30;144;36;15;30;16
1362.0;17;25;17;34;143;32;15;30;17
1368.0;15;24;17;34;142;32;14;34;18
1374.0;14;23;18;36;140;34;13;36;16
1380.0;13;23;17;36;139;32;15;37;18
1386.0;12;24;14;32;140;35;16;39;18
1392.0;13;26;16;31;138;36;17;39;14
1398.0;13;25;14;29;138;34;20;43;14
1404.0;14;24;14;27;139;37;20;42;13
1410.0;11;24;14;27;139;38;21;43;13
1416.0;12;24;15;27;140;36;22;42;12
1422.0;11;26;15;27;139;36;22;40;14
1428.0;11;26;17;28;136;35;22;41;14
1434.0;14;27;18;26;136;36;21;41;11
1440.0;15;28;18;26;133;38;20;42;10
1446.0;17;29;17;26;132;38;21;40;10
1452.0;17;29;18;27;135;37;18;38;11
1458.0;16;28;19;28;135;38;17;37;12
1464.0;15;27;19;31;133;37;19;35;14
1470.0;16;30;15;34;133;36;19;35;12
1476.0;15;30;16;34;135;36;17;34;13
1482.0;15;29;17;33;132;39;17;33;15
1488.0;14;26;18;32;134;41;19;30;16
1494.0;11;30;18;33;130;39;22;31;16
1500.0;12;30;18;32;131;36;24;28;19
1506.0;14;26;18;33;132;36;25;28;18
1512.0;13;28;16;34;132;35;23;28;21
1518.0;16;28;16;34;131;33;20;30;22
