#auto generated file!
12.0;40;24;33;29;27;29;25;31;22
18.0;37;25;30;28;31;31;23;32;23
24.0;34;24;32;27;31;33;25;34;20
30.0;29;25;30;27;34;33;29;33;20
36.0;27;27;28;25;36;34;28;35;20
42.0;24;27;26;27;39;35;28;33;21
48.0;23;28;23;25;42;39;29;34;17
54.0;25;28;27;27;44;32;25;35;17
60.0;26;27;26;30;45;32;23;34;17
66.0;25;25;23;29;45;32;23;40;18
72.0;23;25;20;29;49;32;23;43;16
78.0;22;26;20;27;51;31;22;45;16
84.0;21;27;18;28;51;31;22;47;15
90.0;23;25;16;28;52;30;21;49;16
96.0;21;26;16;27;54;29;20;48;19
102.0;22;26;18;25;56;28;18;47;20
108.0;22;25;16;28;56;27;19;48;19
114.0;21;27;16;29;58;25;17;47;20
120.0;23;27;16;28;60;23;17;45;21
126.0;23;28;15;32;61;23;16;40;22
132.0;19;28;16;33;62;24;14;39;25
138.0;18;28;16;30;62;25;13;41;27
144.0;17;27;16;28;62;26;15;42;27
150.0;18;28;12;27;63;23;18;43;28
156.0;18;28;11;26;66;21;15;47;28
162.0;18;27;12;23;68;23;15;47;27
168.0;17;29;11;23;66;25;15;46;28
174.0;17;28;11;24;68;26;14;42;30
180.0;17;26;13;22;70;28;16;42;26
186.0;17;26;14;22;71;26;17;42;25
192.0;19;22;15;22;74;26;18;41;23
198.0;19;24;16;24;76;26;16;37;22
204.0;19;21;19;27;79;26;13;36;20
210.0;19;22;19;25;80;25;13;34;23
216.0;18;22;19;26;81;22;16;33;23
222.0;18;21;19;26;80;23;14;33;26
228.0;17;23;17;26;80;24;15;34;24
234.0;17;22;19;27;79;24;13;34;25
240.0;17;22;18;26;79;26;12;36;24
246.0;15;22;18;28;81;26;14;35;21
252.0;14;23;18;31;84;25;15;31;19
258.0;14;24;16;32;85;25;16;29;19
264.0;14;23;15;34;86;25;16;28;19
270.0;15;25;16;33;86;25;14;28;18
276.0;16;25;14;34;82;23;16;29;21
282.0;14;24;15;35;86;26;15;24;21
288.0;17;26;13;35;86;26;14;23;20
294.0;14;28;12;33;89;27;15;23;19
300.0;13;27;13;32;89;26;17;24;19
306.0;14;25;16;34;89;25;17;24;16
312.0;14;28;13;32;90;24;20;23;16
318.0;16;29;13;30;93;24;19;22;14
324.0;16;28;15;33;93;20;21;21;13
330.0;14;26;14;37;94;20;22;21;12
336.0;13;29;13;34;93;21;22;23;12
342.0;14;28;14;35;93;20;20;23;13
348.0;15;26;16;35;92;20;20;22;14
354.0;17;25;14;34;93;22;18;24;13
360.0;18;26;12;32;93;24;18;24;13
366.0;16;26;14;30;93;27;16;24;14
372.0;17;25;13;30;92;28;15;26;14
378.0;17;25;14;30;92;30;13;24;15
384.0;16;22;14;35;95;29;11;22;16
390.0;13;22;14;36;99;28;11;20;17
396.0;13;21;12;38;100;28;11;22;15
402.0;13;23;13;38;99;28;10;22;14
408.0;14;23;12;38;97;29;9;24;14
414.0;16;26;12;35;95;28;8;27;13
420.0;20;27;12;31;94;28;7;29;12
426.0;18;28;11;31;94;31;6;27;14
432.0;16;31;12;33;95;31;5;27;10
438.0;16;32;16;32;95;31;5;22;11
444.0;15;31;15;30;95;31;9;23;11
450.0;13;31;17;30;95;32;8;23;11
456.0;15;28;19;30;95;32;8;23;10
462.0;16;28;19;29;96;32;7;22;11
468.0;17;26;18;28;99;30;9;21;12
474.0;16;26;16;28;96;31;9;23;15
480.0;13;27;20;25;95;31;9;24;16
486.0;13;27;18;25;94;31;9;25;18
492.0;15;27;16;24;92;32;11;27;16
498.0;13;25;13;26;95;34;12;25;17
504.0;16;25;12;26;97;35;11;25;13
510.0;11;26;10;29;99;35;11;25;14
516.0;11;28;8;29;101;35;10;24;14
522.0;12;28;6;30;100;34;11;24;15
528.0;14;28;5;31;100;38;11;23;10
534.0;14;29;6;30;102;37;11;21;10
540.0;14;29;7;31;101;38;12;19;9
546.0;14;27;7;31;106;37;13;18;7
552.0;13;27;8;31;104;37;14;19;7
558.0;11;27;7;31;105;35;13;23;8
564.0;12;26;8;32;105;32;12;25;8
570.0;12;27;8;28;107;29;13;28;8
576.0;12;29;8;29;106;30;10;28;8
582.0;13;31;7;29;106;31;8;29;6
588.0;14;30;9;30;105;31;6;30;5
594.0;14;31;10;27;107;32;4;29;6
600.0;17;32;7;26;107;31;5;29;6
606.0;18;33;8;25;103;29;9;28;7
612.0;17;32;8;27;103;28;10;27;8
618.0;15;32;8;28;103;29;10;27;8
624.0;13;33;8;31;103;29;8;27;8
630.0;12;31;8;30;103;27;12;28;9
636.0;12;33;9;30;99;27;12;29;9
642.0;12;33;10;30;99;27;10;29;10
648.0;15;36;4;32;100;24;10;29;10
654.0;14;37;4;31;101;25;10;30;8
660.0;16;36;6;30;100;23;11;30;8
666.0;17;38;7;29;100;21;10;28;10
672.0;17;37;7;28;104;21;9;27;10
678.0;19;37;6;29;106;20;7;26;10
684.0;18;38;6;30;105;18;8;25;12
690.0;18;35;5;33;104;21;7;26;11
696.0;16;35;6;32;104;22;8;25;12
702.0;14;33;7;31;106;22;7;26;14
708.0;13;31;7;33;106;23;6;25;16
714.0;15;32;7;33;106;23;8;22;14
720.0;16;32;7;30;106;25;11;21;12
726.0;18;32;8;31;105;23;11;20;12
732.0;19;30;8;31;105;25;11;17;14
738.0;19;29;10;30;105;24;11;19;13
744.0;21;27;9;28;104;26;11;19;15
750.0;21;27;9;25;107;25;11;20;15
756.0;20;26;9;25;108;25;12;20;15
762.0;23;24;7;25;110;25;12;20;14
768.0;20;26;8;24;112;27;9;19;15
774.0;19;25;7;24;112;27;12;20;14
780.0;17;24;6;26;113;28;12;20;14
786.0;17;24;7;28;115;29;9;19;12
792.0;15;25;7;28;114;29;10;19;13
798.0;14;23;8;27;114;28;12;20;14
804.0;13;24;11;28;114;25;12;20;13
810.0;13;22;8;33;113;23;13;21;14
816.0;16;21;11;31;111;24;12;21;13
822.0;15;22;11;33;110;26;11;21;11
828.0;15;20;10;33;111;27;10;20;14
834.0;16;19;7;31;115;25;11;19;17
840.0;16;19;8;30;114;27;11;19;16
846.0;17;21;9;29;115;26;10;21;12
852.0;18;22;8;27;115;27;12;20;11
858.0;16;20;8;27;118;25;12;21;13
864.0;19;22;6;29;118;25;11;17;13
870.0;15;22;7;30;118;24;14;17;13
876.0;14;22;10;29;118;24;16;17;10
882.0;13;25;8;28;118;25;16;19;8
888.0;11;27;7;26;121;25;15;19;9
894.0;10;25;6;25;122;26;15;18;13
900.0;10;23;7;24;122;30;13;17;14
906.0;8;27;7;26;122;28;11;18;13
912.0;8;27;7;25;122;28;12;19;12
918.0;10;25;9;24;123;30;9;18;12
924.0;8;27;10;27;123;25;11;17;12
930.0;8;25;10;26;123;24;12;20;12
936.0;10;24;11;25;121;23;12;21;13
942.0;8;24;13;27;121;21;14;21;11
948.0;8;24;13;27;120;19;16;23;10
954.0;10;26;10;27;120;19;16;22;10
960.0;10;27;9;26;119;20;16;21;12
966.0;10;27;9;26;118;21;17;22;10
972.0;10;27;10;27;117;20;15;22;12
978.0;11;25;9;28;116;21;17;21;12
984.0;9;24;10;28;117;20;19;20;13
990.0;11;22;10;25;117;21;18;22;14
996.0;9;20;14;22;119;19;18;25;14
1002.0;9;19;13;21;121;20;15;26;16
1008.0;10;19;16;20;120;19;15;25;16
1014.0;8;20;16;21;120;20;15;24;16
1020.0;11;21;15;21;120;21;13;23;15
1026.0;12;21;17;20;117;20;13;24;16
