#auto generated file!
12.0;62;52;56;54;54;51;50;56;55
18.0;62;50;57;52;59;54;51;55;50
24.0;58;52;54;50;63;59;49;58;47
30.0;57;50;58;51;68;61;47;54;44
36.0;61;49;56;50;70;60;47;54;43
42.0;63;50;53;48;71;62;46;54;43
48.0;61;51;51;53;73;65;42;55;39
54.0;61;50;45;56;76;61;43;58;40
60.0;58;51;44;59;77;63;40;57;41
66.0;57;48;41;61;87;62;36;59;39
72.0;53;51;37;66;87;65;35;61;35
78.0;45;56;39;64;87;62;37;60;40
84.0;39;57;38;63;90;60;39;60;44
90.0;39;56;38;61;92;64;38;60;42
96.0;41;58;39;64;96;63;34;55;40
102.0;39;56;43;66;101;59;34;53;39
108.0;42;54;45;66;102;60;29;56;36
114.0;41;53;37;67;106;61;33;58;34
120.0;39;53;35;65;108;65;32;59;34
126.0;40;56;33;62;113;66;29;60;31
132.0;40;55;34;64;116;62;27;62;30
138.0;35;58;32;60;120;62;27;65;31
144.0;35;54;38;59;123;60;29;64;28
150.0;37;56;38;58;123;61;28;60;29
156.0;37;58;34;60;128;59;24;59;31
162.0;38;58;35;57;131;58;25;57;31
168.0;36;57;30;61;131;58;29;57;31
174.0;40;59;30;56;134;54;31;56;30
180.0;40;60;28;58;132;55;29;56;32
186.0;37;61;28;57;134;57;30;55;31
192.0;36;60;27;57;137;55;28;57;33
198.0;34;61;25;55;139;55;27;57;37
204.0;33;56;27;56;140;56;27;60;35
210.0;36;53;29;52;136;60;27;59;38
216.0;37;52;28;50;140;56;25;62;40
222.0;34;53;31;51;137;58;25;64;37
228.0;33;50;27;53;140;55;26;67;39
234.0;32;50;26;54;144;59;22;64;39
240.0;33;48;24;58;144;59;22;65;37
246.0;37;46;25;57;149;59;20;64;33
252.0;36;49;29;55;148;60;23;63;27
258.0;35;46;29;58;148;59;23;62;30
264.0;34;45;32;56;149;62;20;60;32
270.0;30;43;32;55;151;63;22;63;31
276.0;29;48;30;57;150;65;21;56;34
282.0;29;47;25;56;152;69;18;59;35
288.0;28;46;20;63;149;69;21;57;37
294.0;31;44;25;58;148;69;22;57;36
300.0;25;45;26;60;143;71;24;57;39
306.0;29;45;26;58;145;68;23;57;39
312.0;30;47;23;58;147;66;23;57;39
318.0;26;52;22;61;145;66;21;61;36
324.0;27;57;23;61;144;64;22;58;34
330.0;28;57;25;60;145;64;24;56;31
336.0;27;55;25;59;147;66;28;54;29
342.0;26;52;24;60;150;69;30;53;26
348.0;23;52;25;58;150;67;30;54;31
354.0;21;55;25;52;153;71;28;54;31
360.0;23;54;25;50;154;72;27;53;32
366.0;22;47;24;49;155;72;26;61;34
