#auto generated file!
12.0;61;57;46;52;52;45;48;62;37
18.0;57;61;43;52;54;43;46;65;39
24.0;55;63;43;52;59;43;44;66;35
30.0;53;63;42;49;64;45;44;65;35
36.0;48;68;39;52;69;44;46;59;35
42.0;48;65;35;54;72;45;48;58;35
48.0;50;67;32;58;77;44;46;57;29
54.0;50;68;28;60;79;48;42;54;31
60.0;47;68;31;63;83;51;36;51;30
66.0;49;72;30;59;87;55;33;49;26
72.0;53;70;28;61;88;55;33;49;23
78.0;48;69;33;67;88;53;35;46;21
84.0;48;66;31;65;92;55;34;46;23
90.0;45;67;30;64;94;53;35;45;27
96.0;42;65;32;61;96;52;39;46;27
102.0;41;62;31;64;100;50;41;46;25
108.0;36;60;28;67;104;53;39;47;26
114.0;34;58;28;67;104;56;36;47;30
120.0;36;59;31;70;105;55;35;42;27
126.0;36;56;33;68;106;56;36;43;26
132.0;37;59;33;68;107;54;35;40;27
138.0;36;56;32;67;109;55;36;43;26
144.0;41;58;29;67;108;55;32;43;27
150.0;38;54;29;70;111;54;32;45;27
156.0;32;55;30;71;114;58;26;43;31
162.0;36;52;28;70;117;58;25;42;32
168.0;33;52;29;70;117;57;25;45;32
174.0;33;53;33;65;117;56;24;45;34
180.0;32;53;30;67;120;55;24;47;32
186.0;29;53;28;67;122;51;28;52;30
192.0;28;55;28;67;123;49;26;54;30
198.0;32;53;25;66;129;50;23;51;31
204.0;28;47;23;65;128;56;23;54;36
210.0;28;45;22;65;132;59;25;52;32
216.0;25;42;23;66;135;58;25;53;33
222.0;25;43;25;67;136;58;25;52;29
228.0;24;41;26;63;138;59;23;56;30
234.0;20;42;25;62;139;60;24;58;30
240.0;21;41;25;64;143;56;22;57;31
246.0;19;40;29;64;142;59;22;55;30
252.0;15;41;26;68;144;58;24;55;29
258.0;15;42;26;66;144;59;26;54;28
264.0;13;41;22;66;148;59;28;56;27
270.0;17;38;24;64;149;56;26;61;25
276.0;15;39;24;61;149;59;29;60;24
282.0;20;37;24;61;154;56;30;58;20
288.0;22;37;21;60;152;59;32;56;21
294.0;22;37;19;59;156;58;34;53;22
300.0;22;35;19;57;157;59;31;53;27
306.0;24;33;21;59;156;61;31;51;24
312.0;27;35;21;56;158;61;28;51;23
318.0;26;36;21;59;158;58;24;53;25
324.0;24;37;19;59;163;54;23;53;28
330.0;21;40;21;54;164;50;28;52;30
336.0;22;40;21;51;165;50;28;52;31
342.0;22;42;24;48;165;46;28;54;31
348.0;20;40;24;49;165;49;28;53;32
354.0;22;41;23;53;164;46;29;53;29
360.0;23;42;24;51;164;48;29;50;29
366.0;25;40;25;53;164;46;30;50;27
372.0;25;42;24;52;168;48;25;50;26
378.0;26;40;25;53;168;48;25;51;24
384.0;25;40;25;49;174;46;25;53;23
390.0;27;40;23;47;177;44;26;53;23
396.0;20;39;24;47;179;44;27;55;25
402.0;26;39;24;45;177;47;25;54;23
408.0;23;39;25;45;177;53;25;52;21
414.0;22;41;20;45;178;53;27;52;22
420.0;23;40;19;46;178;53;27;53;21
426.0;22;42;20;45;177;56;25;51;22
432.0;21;43;19;48;176;56;25;47;25
438.0;17;48;14;50;177;57;26;45;26
444.0;16;50;16;49;177;60;24;44;24
450.0;15;47;14;48;178;58;26;50;24
456.0;11;47;15;49;181;55;28;49;25
462.0;12;47;17;47;182;56;26;52;21
468.0;14;43;12;52;183;58;24;51;23
474.0;13;44;15;52;180;59;24;50;23
480.0;13;43;15;48;183;59;25;51;23
486.0;10;45;20;50;181;60;22;50;22
492.0;10;44;21;48;183;60;25;50;19
498.0;12;45;20;44;188;58;24;51;18
504.0;12;44;21;43;185;59;25;52;19
510.0;10;48;21;45;186;59;22;48;21
516.0;10;46;21;43;184;60;25;46;25
522.0;12;51;20;42;183;60;20;47;25
528.0;13;50;21;39;184;60;19;46;28
534.0;14;53;21;39;184;57;17;46;29
540.0;18;51;20;40;184;55;12;50;30
546.0;19;52;19;40;185;54;12;51;28
552.0;19;54;19;38;186;54;13;49;28
558.0;18;53;18;38;185;59;12;53;24
564.0;20;51;19;38;185;55;11;55;26
570.0;17;54;19;38;188;54;8;56;26
576.0;18;52;21;39;185;56;11;55;23
582.0;20;51;21;41;189;52;10;52;24
588.0;20;49;22;46;187;49;14;51;22
594.0;18;51;23;46;187;49;15;50;21
600.0;20;49;24;44;187;50;15;50;21
606.0;16;48;21;46;187;52;16;53;21
612.0;19;48;20;47;187;51;15;52;21
618.0;18;46;18;49;187;52;18;51;21
624.0;18;46;20;44;188;50;22;50;22
630.0;19;47;17;44;188;51;20;50;24
636.0;20;48;20;43;189;48;20;46;26
642.0;24;48;18;41;187;45;23;45;29
648.0;24;52;17;42;187;48;23;39;28
654.0;22;50;20;40;188;44;23;45;28
660.0;21;50;20;40;187;48;20;48;26
666.0;22;49;23;37;188;51;18;50;22
672.0;22;51;23;37;186;51;19;49;22
678.0;20;50;21;38;186;52;21;49;23
684.0;23;49;22;35;187;55;24;45;20
690.0;22;48;26;36;189;49;23;48;19
696.0;21;50;25;33;190;52;22;47;20
702.0;23;47;23;33;194;51;22;47;20
708.0;20;47;20;34;193;53;27;45;21
714.0;20;51;18;33;188;55;25;46;24
720.0;21;52;18;35;188;52;23;47;24
726.0;20;52;19;35;190;50;22;48;24
732.0;21;53;18;31;193;51;24;47;22
738.0;21;51;16;28;194;50;22;52;26
744.0;21;49;20;29;195;50;22;50;24
750.0;20;47;19;30;195;55;24;48;22
756.0;20;48;17;32;197;56;24;47;19
762.0;18;51;16;34;199;54;23;45;20
768.0;18;52;17;32;202;53;22;46;18
774.0;21;50;15;34;201;54;23;44;18
780.0;21;48;17;32;202;57;22;43;18
786.0;20;49;14;34;199;57;22;46;19
792.0;17;47;19;32;199;56;23;47;20
798.0;19;43;19;34;199;57;21;49;19
804.0;21;43;20;36;198;56;19;46;21
810.0;23;44;21;35;197;55;24;43;18
816.0;24;45;19;35;200;55;22;43;17
822.0;26;40;19;34;201;55;20;46;19
828.0;25;39;20;32;201;53;21;49;20
834.0;26;41;21;30;199;52;22;48;21
840.0;27;41;19;31;197;51;23;49;22
846.0;24;38;20;30;198;49;25;50;26
852.0;25;39;22;33;198;45;25;49;24
858.0;23;38;19;35;200;48;23;52;22
864.0;24;38;22;35;198;49;21;51;22
870.0;21;40;19;36;200;47;21;50;26
876.0;19;37;18;35;199;48;23;53;28
882.0;18;39;16;35;199;47;26;54;26
888.0;19;37;16;39;198;49;25;53;24
894.0;20;35;17;40;196;49;22;54;27
900.0;17;36;15;43;197;52;21;52;27
906.0;16;37;18;43;197;52;21;49;27
912.0;16;38;16;43;195;51;21;51;29
918.0;20;40;17;45;192;49;20;50;27
924.0;22;39;18;43;193;44;18;54;29
930.0;24;36;19;41;193;45;15;55;32
936.0;24;37;18;39;197;45;15;56;29
942.0;23;38;16;38;195;50;14;58;28
948.0;19;39;15;40;194;53;12;60;28
954.0;19;40;13;40;192;50;12;66;28
960.0;17;42;10;42;192;48;15;67;27
