#auto generated file!
12.0;20;21;21;20;21;22;14;27;14
18.0;20;21;19;19;23;26;12;28;12
24.0;18;21;21;18;24;26;12;28;12
30.0;18;21;17;17;27;27;12;29;12
36.0;16;21;16;20;29;27;13;27;11
42.0;16;23;16;16;33;26;14;26;10
48.0;14;23;16;16;35;25;15;26;10
54.0;14;24;14;15;36;26;16;25;10
60.0;15;22;13;17;37;23;17;25;11
66.0;14;23;14;17;39;23;18;24;8
72.0;13;21;15;16;40;23;19;22;11
78.0;15;22;15;15;38;24;17;23;11
84.0;15;24;13;16;38;23;17;22;12
90.0;14;26;11;16;38;23;16;21;15
96.0;14;26;11;17;40;23;14;20;15
102.0;15;25;13;16;41;24;15;20;11
108.0;15;25;15;17;42;22;15;19;10
114.0;16;25;13;18;43;22;15;18;10
120.0;16;27;14;14;45;22;16;19;7
126.0;16;27;12;13;44;21;19;20;8
132.0;16;26;12;15;45;20;18;19;9
138.0;14;28;11;16;45;20;18;18;10
144.0;11;28;11;16;47;21;16;18;12
150.0;11;29;9;16;49;22;15;17;12
156.0;13;28;7;17;50;20;18;15;12
162.0;14;25;7;19;52;20;17;14;12
168.0;12;23;10;19;52;20;17;15;12
174.0;12;22;12;18;52;21;16;15;12
180.0;13;22;12;19;51;21;17;15;10
186.0;12;22;11;20;54;19;17;13;12
192.0;14;22;8;20;57;18;16;13;12
198.0;16;22;7;20;57;19;15;14;10
204.0;18;24;6;19;57;19;15;13;9
210.0;18;22;6;19;58;18;15;15;9
216.0;19;23;6;21;57;19;12;15;8
222.0;20;20;7;21;59;19;10;16;8
228.0;19;18;7;22;59;21;10;14;10
234.0;18;19;7;21;59;21;11;14;10
240.0;19;20;7;20;59;22;9;13;11
246.0;19;20;8;20;58;21;8;13;13
252.0;16;20;9;20;58;20;8;17;12
258.0;17;20;9;22;58;19;8;17;10
264.0;19;21;10;20;57;19;6;18;10
270.0;14;21;12;18;60;21;6;19;9
276.0;13;23;10;19;60;19;7;20;9
282.0;11;22;8;20;62;19;8;20;10
288.0;11;22;8;20;61;20;9;20;9
294.0;14;21;9;18;60;20;10;18;10
300.0;15;21;10;16;60;22;10;17;9
306.0;14;22;10;14;61;23;8;18;10
312.0;14;22;10;13;59;23;8;19;12
318.0;16;21;11;12;58;22;8;21;11
324.0;16;20;12;12;59;21;10;20;10
330.0;15;18;12;13;60;23;10;20;9
336.0;14;18;11;15;61;25;10;17;9
342.0;16;18;10;15;61;25;9;16;10
348.0;15;18;10;15;61;25;9;17;10
354.0;13;17;11;15;61;24;9;20;10
360.0;12;18;12;16;61;25;9;17;10
366.0;13;19;12;16;59;25;8;16;12
372.0;14;18;12;16;61;25;8;16;10
378.0;12;17;13;16;62;25;7;18;10
384.0;12;16;13;18;62;24;8;18;9
390.0;12;17;12;18;62;23;7;19;10
396.0;12;20;12;16;61;23;7;19;10
402.0;11;20;9;19;60;25;7;19;10
408.0;10;19;11;18;59;26;7;19;11
414.0;9;21;12;16;58;25;7;20;12
420.0;8;22;14;16;57;23;10;20;10
426.0;8;22;13;17;58;24;9;20;9
432.0;8;23;12;14;58;25;10;22;8
438.0;6;22;13;15;58;25;11;22;8
444.0;5;20;11;16;59;25;12;23;9
450.0;6;18;11;16;59;24;13;24;9
456.0;5;20;12;14;58;26;14;23;8
462.0;6;21;12;14;59;27;10;24;7
468.0;8;20;13;11;62;27;10;23;6
474.0;9;18;14;12;63;25;10;23;6
480.0;9;18;15;11;65;23;10;23;6
486.0;7;18;15;10;65;23;10;22;10
492.0;5;17;15;11;67;24;10;21;10
498.0;6;18;14;10;67;23;8;21;13
504.0;6;18;16;10;67;23;7;21;12
510.0;6;17;17;12;67;22;7;21;11
516.0;5;18;15;14;67;21;7;21;12
522.0;4;19;15;15;68;19;8;21;11
528.0;6;18;13;18;66;20;6;22;11
534.0;8;19;14;18;65;18;4;21;13
540.0;8;19;13;18;67;19;3;20;13
546.0;9;19;12;17;68;18;3;20;14
552.0;10;20;11;18;68;16;4;19;14
558.0;9;21;12;19;69;15;3;19;13
564.0;9;23;11;19;70;13;3;18;14
570.0;9;22;10;17;73;13;5;18;13
576.0;9;23;8;17;74;13;6;19;11
582.0;9;22;12;18;74;12;4;18;11
588.0;8;22;12;17;75;12;6;18;10
594.0;6;23;12;16;75;12;7;19;10
600.0;7;22;13;17;73;13;6;20;9
606.0;6;22;8;17;75;14;8;22;8
612.0;7;18;8;21;75;13;8;22;8
618.0;6;19;7;22;75;13;8;21;9
624.0;5;18;7;24;76;14;7;20;9
630.0;6;16;5;25;76;14;9;21;8
636.0;5;18;5;25;75;15;9;20;8
642.0;5;18;2;27;75;16;9;20;8
648.0;5;18;1;27;75;17;7;21;9
654.0;4;18;1;27;75;18;7;20;10
660.0;5;17;2;26;77;17;6;19;11
666.0;5;15;3;26;77;18;5;21;10
672.0;4;14;3;26;78;19;5;20;11
678.0;3;15;3;26;79;18;6;19;11
684.0;3;15;4;26;78;18;6;19;11
