#auto generated file!
12.0;48;56;61;49;60;47;47;52;50
18.0;48;60;61;54;61;51;39;50;46
24.0;47;60;59;53;68;50;34;57;42
30.0;44;58;55;53;72;52;34;62;40
36.0;46;58;59;54;77;51;32;59;34
42.0;47;62;54;51;80;49;32;60;35
48.0;44;61;53;51;86;50;34;57;34
54.0;39;61;54;52;88;50;35;59;32
60.0;37;62;53;52;89;49;36;60;32
66.0;35;62;52;53;94;49;30;62;33
72.0;37;62;53;55;94;45;31;61;32
78.0;38;59;50;59;101;45;31;58;29
84.0;34;56;50;64;105;47;29;57;28
90.0;30;56;51;63;109;50;28;59;24
96.0;33;58;48;67;110;52;26;54;22
102.0;36;63;44;64;110;49;25;55;24
108.0;35;64;41;67;110;49;28;55;21
114.0;32;65;44;65;109;48;26;56;25
120.0;30;66;47;63;109;50;29;54;22
126.0;31;68;43;65;109;46;30;55;23
132.0;27;68;47;63;110;45;32;55;23
138.0;27;69;44;60;112;43;34;55;26
144.0;26;67;42;60;116;44;33;54;28
150.0;24;64;38;60;119;44;36;54;31
156.0;25;64;34;62;119;45;37;51;33
162.0;26;62;37;60;124;44;37;51;29
168.0;20;62;31;58;131;51;36;52;29
174.0;20;63;32;56;130;53;36;53;27
180.0;22;65;29;55;129;51;36;53;30
186.0;24;63;29;54;132;53;35;51;29
192.0;22;62;29;57;133;55;34;51;27
198.0;22;61;35;56;135;54;31;51;25
204.0;26;59;32;52;137;50;34;55;25
210.0;27;59;32;57;136;52;32;55;20
216.0;30;56;32;56;138;53;30;55;20
222.0;32;53;31;56;142;52;29;55;20
228.0;33;54;30;56;143;52;27;55;20
234.0;28;52;33;61;143;55;23;54;21
240.0;28;45;36;61;145;54;21;57;23
246.0;24;49;33;60;148;53;21;55;27
252.0;26;51;31;58;146;55;20;57;26
258.0;23;53;30;58;147;54;21;57;27
264.0;23;50;30;61;146;60;22;55;23
270.0;21;51;32;60;148;59;23;58;18
276.0;23;52;36;55;153;56;20;55;20
282.0;23;51;34;55;154;53;21;57;22
288.0;24;54;30;54;153;54;20;60;21
294.0;25;53;25;56;153;51;23;58;26
300.0;27;52;26;59;155;52;19;57;23
306.0;31;49;23;59;155;52;21;55;25
312.0;29;51;23;57;156;50;24;57;23
318.0;28;53;26;54;158;49;24;54;24
324.0;26;55;25;55;159;45;26;55;24
330.0;27;56;24;54;156;47;27;57;22
336.0;30;51;21;53;154;47;33;54;27
342.0;30;50;23;59;154;45;29;52;28
348.0;28;50;27;60;153;43;28;51;30
354.0;29;49;25;63;154;40;28;52;30
360.0;28;50;21;62;154;40;27;55;33
366.0;25;51;25;60;153;42;26;53;35
372.0;23;52;26;56;156;44;27;54;32
378.0;23;53;26;55;155;47;27;53;31
384.0;22;53;29;53;155;47;30;49;32
390.0;24;54;30;54;153;45;25;49;36
396.0;23;53;25;54;155;46;27;53;34
402.0;23;54;28;53;158;44;25;52;33
408.0;25;56;24;51;157;44;28;53;32
414.0;28;55;24;53;160;41;25;51;33
420.0;29;53;24;53;160;38;26;52;35
426.0;28;57;22;53;163;36;26;53;32
432.0;30;54;23;51;163;37;26;54;32
438.0;26;61;21;48;164;36;26;57;31
444.0;26;63;18;47;166;35;26;56;33
450.0;25;64;20;48;168;30;27;55;33
456.0;27;63;21;48;169;29;28;52;33
462.0;27;60;22;49;173;30;26;53;30
468.0;23;63;24;49;172;32;29;50;28
474.0;24;64;20;49;172;32;27;51;31
480.0;23;62;22;50;172;34;24;51;32
486.0;21;60;21;50;174;35;24;51;34
492.0;17;58;24;53;172;38;28;47;33
498.0;16;58;22;53;175;39;26;45;36
504.0;15;57;23;51;179;41;25;45;34
510.0;18;54;24;50;177;41;28;45;33
516.0;18;57;24;48;177;38;31;46;31
522.0;17;59;21;48;176;38;32;51;28
528.0;18;58;22;47;176;39;33;48;29
534.0;16;59;20;47;176;41;33;48;30
540.0;19;58;19;44;176;42;38;50;24
546.0;21;60;20;45;176;43;34;52;19
552.0;20;58;21;45;176;45;33;51;21
558.0;20;58;23;44;177;46;28;50;24
564.0;26;60;19;43;176;45;27;52;22
570.0;26;59;19;43;176;46;33;48;20
576.0;27;60;21;47;173;44;31;47;20
582.0;28;58;21;45;170;44;33;48;23
588.0;28;58;20;47;172;46;31;45;23
594.0;28;55;21;48;172;45;32;47;22
600.0;27;54;21;46;173;45;33;48;23
606.0;29;55;20;42;173;47;34;47;23
612.0;24;55;20;40;176;47;34;48;26
618.0;20;54;23;40;177;48;32;50;26
624.0;20;54;25;42;178;46;29;47;29
630.0;21;51;26;44;177;46;32;48;25
636.0;20;49;27;42;179;45;31;46;31
642.0;17;52;29;43;179;44;29;46;31
648.0;17;53;29;45;180;45;25;44;32
654.0;18;52;28;45;182;46;24;46;29
660.0;19;51;29;46;183;43;24;45;30
666.0;18;52;31;41;187;45;24;43;29
672.0;16;52;30;40;187;50;26;42;27
678.0;17;47;32;40;186;51;27;42;28
684.0;17;47;34;44;184;48;28;41;27
690.0;17;47;33;44;185;48;24;43;29
696.0;17;44;34;46;186;49;25;40;29
702.0;21;43;36;46;184;48;25;39;28
708.0;22;44;35;45;184;46;27;39;28
714.0;23;40;34;46;183;48;30;39;27
720.0;20;37;37;45;183;48;32;41;27
726.0;19;40;35;44;183;50;34;42;23
732.0;24;39;33;44;184;51;31;43;21
738.0;23;38;33;45;185;48;29;44;25
744.0;23;39;31;48;185;44;29;45;26
750.0;23;40;27;50;184;43;35;44;24
756.0;26;39;24;51;183;38;39;45;25
762.0;26;38;22;51;183;40;36;49;25
768.0;22;39;25;50;182;41;36;48;27
774.0;24;40;29;48;182;39;34;47;27
780.0;22;38;30;48;181;40;36;48;27
786.0;24;36;29;46;183;39;35;50;28
792.0;25;35;25;46;184;39;34;56;26
798.0;23;33;28;48;183;44;33;51;27
804.0;26;31;31;50;183;44;34;47;24
810.0;28;36;26;49;180;42;33;49;27
816.0;28;39;27;49;177;42;34;46;28
822.0;28;39;26;48;176;45;33;47;28
828.0;30;38;26;47;177;45;32;48;27
834.0;29;38;26;51;175;42;32;47;30
840.0;31;39;23;50;175;43;33;48;28
846.0;29;44;21;51;178;38;32;49;28
852.0;29;46;22;51;180;39;30;48;25
858.0;32;43;18;54;181;38;28;48;28
864.0;33;43;20;51;182;37;32;46;26
870.0;35;46;20;51;182;37;34;41;24
876.0;37;46;24;49;185;36;31;40;22
882.0;30;48;28;51;185;35;28;40;25
888.0;31;47;30;51;186;34;26;40;25
894.0;29;46;30;51;189;36;25;40;24
900.0;30;46;28;52;189;36;26;38;25
906.0;31;46;29;51;187;39;28;35;24
912.0;25;48;29;53;190;40;28;34;23
918.0;26;45;25;51;191;46;29;33;24
924.0;28;43;26;54;192;45;27;33;22
930.0;29;44;25;55;191;45;30;30;21
936.0;29;41;26;53;192;45;30;30;24
942.0;31;40;26;55;193;46;28;28;23
948.0;32;40;27;50;192;49;27;30;23
954.0;33;40;29;50;190;48;28;31;21
960.0;30;40;32;48;193;47;24;34;22
966.0;29;39;31;52;195;48;22;33;21
972.0;28;42;26;54;197;48;21;36;18
978.0;25;44;28;56;198;49;17;35;18
984.0;21;45;24;55;199;51;20;35;20
990.0;20;49;24;52;202;47;23;34;19
996.0;22;47;23;51;199;49;22;37;20
1002.0;24;42;22;51;199;53;22;37;20
1008.0;24;41;23;50;198;53;25;39;17
1014.0;26;37;24;44;202;53;26;39;19
1020.0;25;40;19;46;203;49;28;40;20
1026.0;25;39;21;44;203;52;24;42;20
1032.0;27;44;17;43;202;52;26;42;17
1038.0;26;46;17;44;204;52;24;41;16
1044.0;26;44;16;43;205;51;25;44;16
1050.0;29;41;15;43;206;52;23;44;17
1056.0;28;40;19;44;207;49;21;46;16
1062.0;28;42;21;45;207;48;21;45;13
1068.0;24;45;21;45;209;48;22;43;13
1074.0;22;45;20;44;209;48;27;42;13
1080.0;19;44;18;44;209;47;29;44;16
1086.0;20;40;18;43;210;47;28;46;18
1092.0;21;41;19;42;213;44;26;45;19
1098.0;22;39;19;39;214;42;27;44;24
1104.0;23;39;17;38;214;39;30;45;25
1110.0;25;40;19;38;214;39;28;41;26
1116.0;26;40;17;39;215;38;28;40;27
1122.0;26;38;16;41;217;39;25;41;27
1128.0;23;43;13;40;216;39;22;40;34
1134.0;20;43;12;39;215;40;23;41;37
1140.0;19;43;12;37;216;41;22;43;37
1146.0;22;43;13;36;217;44;19;44;32
1152.0;23;38;13;36;216;44;20;45;35
1158.0;18;39;15;40;213;43;22;45;35
1164.0;21;39;17;41;211;44;21;43;33
1170.0;22;37;17;42;211;45;19;47;30
1176.0;22;37;18;44;208;46;16;50;29
1182.0;23;35;16;44;208;46;20;47;31
1188.0;22;34;18;45;208;47;22;46;28
1194.0;21;36;16;45;207;51;20;48;26
1200.0;20;31;19;50;206;50;23;49;22
1206.0;21;28;18;51;207;52;22;49;22
1212.0;21;29;17;50;208;55;24;48;18
1218.0;19;32;20;53;207;53;25;45;16
