#auto generated file!
12.0;24;13;22;17;12;15;17;16;14
18.0;19;14;21;17;13;17;17;19;13
24.0;18;16;22;15;14;16;15;21;13
30.0;18;16;22;13;13;17;19;20;12
36.0;19;20;20;13;13;16;21;17;11
42.0;21;20;15;13;13;17;20;19;12
48.0;19;22;14;14;15;16;18;20;12
54.0;16;23;15;15;16;17;16;20;12
60.0;14;23;15;15;16;17;17;21;12
66.0;14;22;13;16;16;18;21;20;10
72.0;15;22;12;18;16;16;19;21;11
78.0;15;23;12;18;18;16;15;22;11
84.0;14;23;14;19;19;14;15;22;10
90.0;13;20;15;20;21;15;12;21;13
96.0;12;21;17;17;20;15;15;22;11
102.0;13;21;15;16;21;16;14;23;11
108.0;16;19;15;13;23;16;19;20;9
114.0;13;20;13;14;24;17;17;20;12
120.0;12;20;13;14;25;16;17;21;12
126.0;10;21;14;13;27;16;16;23;10
132.0;10;20;12;13;27;18;17;23;10
138.0;9;20;9;12;28;19;17;27;9
144.0;8;22;9;14;29;18;15;25;10
150.0;9;21;8;16;30;18;14;25;9
156.0;10;22;8;16;29;20;13;21;11
162.0;6;20;7;17;29;22;16;21;12
168.0;6;23;7;17;29;23;14;19;12
174.0;4;22;8;17;32;22;12;22;11
180.0;7;22;11;16;32;21;9;22;10
186.0;7;22;10;17;32;21;8;23;10
192.0;8;22;8;16;34;20;8;24;10
198.0;10;21;8;15;33;21;6;25;11
204.0;9;22;8;14;33;23;5;25;11
210.0;9;22;6;15;33;24;5;24;12
216.0;8;22;7;16;32;24;6;24;11
222.0;8;22;8;15;33;23;6;25;10
228.0;8;21;8;15;33;21;9;26;9
234.0;8;19;9;13;33;21;9;26;12
240.0;8;19;10;14;33;19;8;28;11
246.0;5;19;11;16;34;19;9;27;10
252.0;6;19;12;14;34;18;11;27;9
258.0;7;21;12;12;35;17;10;27;9
264.0;6;22;11;11;36;16;12;26;10
270.0;8;21;11;11;37;15;12;27;8
276.0;9;22;11;12;37;15;12;25;7
282.0;8;21;12;13;37;14;12;26;7
288.0;10;22;9;13;38;15;13;24;6
294.0;11;22;10;13;38;16;12;22;6
300.0;14;21;8;14;39;15;13;19;7
306.0;12;19;8;15;38;16;14;19;9
312.0;11;18;10;15;40;15;13;19;9
318.0;11;18;11;14;40;14;12;20;10
324.0;12;18;10;13;41;14;11;21;10
330.0;9;17;12;14;42;13;10;23;10
336.0;10;17;14;15;41;11;9;22;11
342.0;11;17;14;16;40;11;8;23;10
348.0;10;17;13;15;41;13;8;22;11
354.0;10;18;12;15;40;13;8;23;11
360.0;12;17;12;14;40;13;7;22;13
366.0;12;17;11;14;40;14;5;24;13
372.0;12;16;12;14;41;15;5;24;11
378.0;11;17;10;15;42;15;5;25;10
384.0;10;16;10;14;42;18;6;25;9
390.0;9;15;11;14;42;21;6;23;9
396.0;8;14;11;15;41;23;5;22;11
402.0;8;14;11;14;42;22;6;24;9
408.0;7;16;10;14;43;22;7;23;8
414.0;7;16;11;14;43;22;6;23;8
420.0;8;16;10;14;44;22;7;22;7
426.0;9;19;9;15;44;19;7;21;7
432.0;11;23;7;15;45;20;5;17;7
438.0;10;22;7;14;47;21;5;19;5
444.0;11;23;6;13;48;20;4;21;4
450.0;9;23;6;13;51;21;3;20;4
456.0;9;22;5;15;50;24;3;19;3
462.0;11;21;5;16;50;22;2;20;3
468.0;11;21;6;15;50;21;2;19;5
474.0;10;22;6;14;51;20;3;19;5
480.0;11;21;8;12;49;21;5;19;4
486.0;10;21;5;14;49;20;6;20;5
492.0;10;20;4;14;53;18;4;21;6
498.0;11;20;5;14;52;18;3;21;6
504.0;10;20;8;13;52;18;4;19;6
510.0;9;19;12;13;51;19;3;18;6
516.0;10;16;13;12;53;21;2;17;6
