#auto generated file!
12.0;57;51;38;56;60;51;64;56;57
18.0;56;52;37;56;63;52;61;56;57
24.0;54;54;34;53;66;55;59;61;54
30.0;54;50;34;53;65;59;62;60;53
36.0;47;51;33;56;66;63;64;62;48
42.0;46;48;34;61;72;67;56;59;47
48.0;45;51;37;60;75;69;54;61;38
54.0;43;51;40;59;81;64;55;62;35
60.0;42;54;38;60;83;66;53;60;34
66.0;38;55;35;60;86;68;53;63;32
72.0;36;58;35;63;86;70;51;62;29
78.0;35;60;34;59;91;73;45;64;29
84.0;37;57;35;58;94;75;43;62;29
90.0;33;58;38;55;94;77;41;60;34
96.0;37;57;36;59;99;74;38;57;33
102.0;38;56;35;57;104;77;37;54;32
108.0;36;56;30;61;107;78;36;50;36
114.0;37;57;28;61;108;81;30;53;35
120.0;38;55;31;60;111;83;32;49;31
126.0;37;55;34;58;113;84;29;49;31
132.0;35;57;34;57;113;84;27;51;32
138.0;34;54;32;54;113;84;32;52;35
144.0;34;50;35;55;112;82;33;54;35
150.0;33;50;38;57;118;76;33;50;35
156.0;30;47;37;57;120;74;31;56;38
162.0;30;48;37;55;125;78;26;55;36
168.0;25;51;33;58;125;79;27;55;37
174.0;22;52;35;59;125;75;26;55;41
180.0;22;53;35;58;125;74;28;57;38
186.0;25;52;33;56;128;70;33;57;36
192.0;26;53;30;58;129;70;35;54;35
198.0;29;51;30;58;130;70;34;53;35
204.0;29;51;29;56;132;68;34;57;34
210.0;30;49;30;60;135;66;27;56;37
216.0;28;46;27;61;135;64;34;56;39
222.0;32;47;26;63;137;62;35;57;31
228.0;31;49;30;63;137;60;30;57;33
234.0;33;52;31;61;136;55;28;59;35
240.0;34;53;34;62;137;56;25;56;33
246.0;32;52;34;60;140;55;28;55;34
252.0;33;52;36;60;139;56;30;54;30
258.0;33;52;36;63;140;56;30;53;27
264.0;32;50;40;62;140;56;29;55;26
270.0;31;52;39;64;140;56;29;54;25
276.0;32;57;30;60;141;55;28;59;28
282.0;33;56;31;61;140;54;27;60;28
288.0;31;62;29;62;141;51;23;64;27
294.0;30;62;29;58;146;51;25;62;27
300.0;33;60;27;55;149;52;25;63;26
306.0;35;55;26;55;150;56;25;62;26
312.0;34;57;22;55;152;57;26;63;24
318.0;31;56;21;56;157;56;26;64;23
324.0;31;58;19;57;157;61;26;62;19
330.0;31;57;22;56;160;62;22;60;20
336.0;32;57;22;56;159;64;20;59;21
342.0;32;58;19;53;162;62;21;59;24
348.0;29;53;21;54;164;62;22;57;28
354.0;27;53;23;56;166;60;22;57;26
360.0;28;52;25;52;168;61;23;57;24
366.0;26;51;23;55;174;59;19;58;25
372.0;28;55;25;52;176;56;20;55;23
378.0;28;56;23;51;177;54;19;60;22
384.0;26;58;23;48;182;53;20;59;21
390.0;26;58;25;49;183;49;20;60;20
396.0;27;56;24;50;189;45;20;59;20
402.0;28;55;22;53;188;49;18;55;22
408.0;28;56;21;52;193;42;18;56;24
414.0;26;53;21;50;195;44;20;57;24
420.0;24;57;21;48;199;44;19;57;21
426.0;24;52;24;46;202;46;18;55;23
432.0;25;51;26;47;202;46;16;53;24
438.0;26;51;31;46;198;46;16;52;24
444.0;28;46;32;46;202;46;17;49;24
450.0;27;46;33;43;203;45;20;49;24
456.0;26;46;31;47;203;45;19;50;23
462.0;28;49;29;47;201;46;16;50;24
468.0;26;50;30;44;205;47;16;47;25
474.0;25;50;28;44;204;50;19;44;26
480.0;26;50;26;45;204;55;16;44;24
486.0;24;51;23;47;205;56;15;44;25
492.0;23;49;26;46;207;55;16;43;25
498.0;24;47;26;45;207;56;17;43;25
504.0;24;48;23;47;206;57;16;41;28
510.0;26;49;27;46;206;58;16;39;23
516.0;25;42;29;48;205;58;20;40;23
522.0;26;42;28;50;208;53;24;39;20
528.0;26;45;26;47;210;51;25;41;19
534.0;24;44;25;50;213;51;22;41;20
540.0;23;41;24;50;215;50;25;42;20
546.0;24;43;19;49;219;53;21;38;24
552.0;23;41;20;49;220;51;23;39;24
558.0;22;41;20;52;221;52;22;37;23
564.0;22;41;18;54;220;56;21;35;23
570.0;24;42;19;58;220;51;19;36;21
576.0;25;45;18;58;222;48;18;35;21
582.0;29;45;21;55;219;47;18;35;21
588.0;31;44;21;54;219;45;19;36;21
594.0;29;45;21;53;217;44;22;37;22
600.0;30;46;20;51;213;46;22;40;22
606.0;31;43;19;54;212;48;23;40;20
612.0;31;45;20;54;214;45;23;41;17
618.0;28;47;22;54;213;46;21;40;19
624.0;29;44;23;53;214;45;20;40;22
630.0;26;43;26;52;214;47;19;40;23
636.0;25;43;27;55;214;46;21;39;20
642.0;23;44;32;55;211;45;19;39;22
648.0;26;44;32;56;209;48;17;37;21
654.0;20;46;27;55;213;47;16;39;27
660.0;19;46;27;56;213;50;15;38;26
666.0;19;44;27;55;211;50;17;40;27
672.0;19;44;27;56;211;49;18;41;25
678.0;17;44;26;55;214;52;20;39;23
684.0;19;44;28;51;213;52;23;38;22
690.0;20;47;31;48;209;50;21;42;22
696.0;22;44;26;48;211;51;20;45;23
702.0;23;44;23;50;209;53;20;46;22
708.0;24;43;21;46;209;57;21;43;26
714.0;22;41;22;50;209;56;22;42;26
720.0;22;44;23;49;206;56;23;41;26
726.0;26;43;24;48;204;56;24;42;23
732.0;29;43;18;48;206;54;22;43;27
738.0;27;44;19;50;209;54;21;44;22
744.0;24;44;19;52;212;54;21;45;19
750.0;23;49;17;52;209;52;22;48;18
756.0;23;50;16;53;210;48;22;50;18
762.0;23;51;16;53;209;50;24;47;17
768.0;22;51;20;52;209;48;23;47;18
774.0;22;52;18;53;207;49;23;46;20
780.0;23;51;21;54;206;49;23;43;20
786.0;22;48;19;56;207;48;24;44;22
792.0;20;47;19;56;208;54;21;46;19
798.0;20;47;22;54;206;52;21;45;23
804.0;16;45;22;56;207;53;22;47;22
810.0;17;45;23;57;205;52;22;48;21
816.0;17;44;21;56;203;54;24;49;22
822.0;16;44;19;59;204;53;22;48;25
828.0;20;43;19;57;202;52;22;52;23
834.0;20;46;19;56;199;50;24;55;21
840.0;18;47;21;56;199;50;23;54;22
846.0;16;47;24;56;201;47;21;56;22
852.0;16;48;24;61;197;48;19;55;22
858.0;17;46;25;62;195;49;17;58;21
864.0;18;45;23;65;196;50;13;62;18
870.0;18;48;25;60;195;49;13;61;21
876.0;15;50;25;58;193;50;16;61;22
