#auto generated file!
12.0;42;39;47;59;57;57;49;51;59
18.0;38;44;46;60;61;59;48;54;50
24.0;38;45;45;56;63;64;45;55;49
30.0;36;48;44;57;65;63;46;54;47
36.0;35;47;45;54;68;67;43;56;45
42.0;36;51;43;48;70;69;43;57;43
48.0;36;51;42;44;75;70;47;58;37
54.0;34;44;42;46;81;71;48;60;34
60.0;32;46;41;51;85;70;45;60;30
66.0;32;49;45;50;87;70;40;58;29
72.0;37;48;40;47;87;69;43;60;29
78.0;34;49;38;48;86;69;45;65;26
84.0;38;52;37;42;89;70;41;65;26
90.0;34;53;39;40;92;70;42;64;26
96.0;31;55;37;38;96;70;40;66;27
102.0;29;55;37;41;96;68;40;66;28
108.0;26;52;38;43;100;70;39;64;28
114.0;30;49;37;42;101;70;38;66;27
120.0;24;49;36;45;106;69;38;63;30
126.0;28;48;32;44;108;69;36;62;33
132.0;27;47;32;40;110;71;35;65;33
138.0;27;47;33;44;110;69;32;66;32
144.0;27;47;33;46;114;67;34;63;29
150.0;31;49;30;49;117;66;30;61;27
156.0;29;51;31;49;117;69;27;59;28
162.0;31;51;28;51;120;69;29;54;27
168.0;33;51;30;47;122;69;29;56;23
174.0;32;51;32;49;124;66;29;55;22
180.0;31;49;34;49;125;65;29;54;24
186.0;25;52;33;49;127;64;28;55;27
192.0;23;51;32;50;126;63;31;58;26
198.0;25;48;33;49;124;62;29;60;30
204.0;26;46;33;51;123;63;31;59;28
210.0;27;44;34;53;124;58;33;59;28
216.0;30;41;31;52;125;61;32;62;26
222.0;29;42;36;51;128;57;30;62;25
228.0;28;42;34;52;131;53;30;61;29
234.0;30;44;32;52;130;56;29;62;25
240.0;29;45;32;49;128;60;29;63;25
246.0;28;47;31;48;131;55;30;64;26
252.0;30;46;30;50;131;53;31;64;25
258.0;30;44;32;52;134;52;29;63;24
264.0;34;48;34;48;132;49;27;65;23
270.0;30;48;37;47;134;48;27;62;27
276.0;26;50;34;49;132;52;25;64;28
282.0;28;49;38;49;131;51;24;61;29
288.0;28;42;34;49;134;52;29;63;29
294.0;28;45;32;51;138;56;25;58;27
300.0;31;46;25;47;139;52;32;56;32
306.0;31;48;26;49;141;50;32;54;29
312.0;27;48;26;46;144;54;28;54;33
318.0;26;47;29;47;144;52;29;53;33
324.0;29;46;28;47;147;50;27;54;32
330.0;27;48;32;43;150;48;27;55;30
336.0;25;49;31;43;154;48;26;57;27
342.0;25;48;30;45;157;48;25;55;27
348.0;22;49;32;45;157;46;23;55;31
354.0;19;50;35;47;157;44;25;54;29
360.0;18;47;34;52;157;44;25;54;29
366.0;22;42;29;49;157;44;27;56;34
372.0;20;43;29;48;160;42;30;54;34
378.0;19;44;30;48;161;42;31;53;32
