#auto generated file!
12.0;16;23;22;34;24;22;22;34;23
18.0;16;23;20;33;28;24;23;32;21
24.0;15;23;19;32;31;25;22;32;21
30.0;13;22;16;35;33;26;21;32;22
36.0;12;23;17;35;33;25;21;33;21
42.0;11;30;12;30;34;25;23;36;19
48.0;11;32;12;30;34;28;20;34;19
54.0;11;31;13;31;36;28;21;31;18
60.0;12;30;15;32;36;26;22;32;15
66.0;12;32;16;30;35;28;18;32;17
72.0;14;30;14;30;38;31;16;33;14
78.0;13;28;16;31;38;29;16;36;13
84.0;12;27;14;32;40;30;17;35;13
90.0;11;26;14;31;42;30;19;34;13
96.0;13;28;14;31;41;28;17;33;15
102.0;13;30;12;31;44;27;14;32;17
108.0;12;30;10;31;46;29;15;32;15
114.0;13;28;10;32;47;32;13;30;15
120.0;11;26;10;32;50;32;14;29;16
126.0;12;24;9;31;50;32;15;30;17
132.0;11;25;10;30;51;31;16;30;16
138.0;14;23;10;28;53;31;17;30;14
144.0;16;24;10;29;54;30;15;28;14
150.0;14;26;10;29;56;29;11;29;16
156.0;14;27;10;30;56;28;8;31;16
162.0;13;30;10;26;58;29;7;29;18
168.0;13;30;10;28;58;29;9;26;17
174.0;11;31;10;27;60;27;10;26;18
180.0;8;30;11;28;63;24;12;25;19
186.0;8;30;10;27;62;23;12;27;21
192.0;8;32;10;27;64;23;11;26;19
198.0;8;33;9;26;66;23;10;24;21
204.0;10;30;9;28;65;23;9;25;21
210.0;10;32;9;27;63;23;9;26;21
216.0;10;30;10;28;64;24;8;26;20
222.0;10;31;10;27;65;23;9;28;17
228.0;8;29;9;26;67;24;9;31;17
234.0;8;32;9;23;68;28;6;30;16
240.0;8;32;9;22;68;28;7;31;15
246.0;11;32;10;20;68;27;9;30;13
252.0;11;32;11;20;69;25;11;29;12
258.0;12;28;11;21;71;24;11;31;11
264.0;10;25;11;22;72;24;12;32;12
270.0;12;26;12;22;71;24;11;31;11
276.0;11;26;10;23;72;23;13;29;13
282.0;14;25;12;24;73;23;11;29;9
288.0;13;24;13;23;74;22;11;30;10
294.0;14;26;15;20;74;21;12;28;10
300.0;16;27;15;19;73;25;14;26;5
306.0;16;26;16;21;73;24;14;25;5
312.0;16;28;15;18;72;24;16;26;5
318.0;18;29;15;18;74;22;16;24;4
324.0;20;29;14;19;73;21;15;25;4
330.0;20;29;15;18;74;21;15;24;4
336.0;23;28;13;21;77;21;13;20;4
342.0;24;27;12;20;78;21;13;20;5
348.0;22;27;13;21;78;23;12;19;5
354.0;21;28;13;20;78;25;12;18;5
360.0;21;27;14;21;78;24;11;18;6
366.0;20;26;15;19;79;24;12;19;6
372.0;18;27;15;21;80;22;14;16;7
378.0;16;27;13;21;83;23;14;15;8
384.0;16;27;14;20;82;24;12;16;9
390.0;16;27;15;22;82;23;11;16;8
396.0;15;27;16;21;83;23;11;17;7
402.0;14;24;15;22;83;24;12;17;9
408.0;13;22;14;22;85;23;13;20;8
414.0;12;21;15;24;86;24;13;17;8
420.0;9;22;13;25;89;23;13;18;8
426.0;10;22;13;26;89;21;14;17;8
432.0;11;22;13;26;89;21;12;20;6
438.0;11;23;13;24;87;19;13;20;10
444.0;10;22;14;22;90;19;12;22;9
450.0;10;23;13;21;93;18;12;22;8
456.0;10;22;12;22;92;17;14;24;7
462.0;14;20;12;23;92;15;11;25;8
468.0;14;18;11;24;92;15;12;25;9
474.0;12;15;12;24;93;18;9;27;10
480.0;13;14;10;24;93;16;11;26;13
486.0;11;14;9;25;92;19;13;26;11
492.0;9;15;11;23;92;19;12;28;11
498.0;11;15;10;21;91;19;12;28;13
504.0;11;18;9;19;93;21;10;27;12
510.0;12;16;10;20;94;20;10;24;14
516.0;12;16;10;20;94;20;13;23;12
522.0;10;16;8;22;93;22;14;23;12
528.0;10;17;8;22;92;22;14;24;11
534.0;9;19;9;21;93;19;15;25;10
540.0;8;19;9;21;94;20;16;23;10
546.0;9;18;8;21;96;21;13;24;10
552.0;10;16;10;21;95;22;12;24;10
558.0;11;17;7;23;94;23;12;25;8
564.0;10;19;8;23;96;23;13;21;7
570.0;9;19;9;23;98;23;13;21;5
576.0;9;20;8;23;98;22;12;22;6
582.0;10;17;10;23;100;22;14;19;5
588.0;8;16;10;27;100;21;13;20;5
594.0;10;16;8;28;100;20;13;20;5
600.0;6;16;11;27;100;18;17;20;5
606.0;7;14;11;26;102;18;18;20;4
612.0;6;14;11;26;101;21;18;19;4
618.0;4;16;12;25;101;19;17;20;6
624.0;9;15;12;22;101;19;16;20;6
630.0;10;13;12;24;101;17;18;19;6
636.0;10;14;12;24;101;17;17;19;6
642.0;9;16;10;22;101;19;20;18;5
648.0;9;16;11;24;99;19;20;17;5
654.0;9;14;13;25;101;19;17;17;5
660.0;9;14;11;26;101;21;16;17;5
666.0;8;15;11;25;102;22;15;17;5
672.0;8;15;11;25;102;21;15;16;7
678.0;8;13;10;26;103;21;15;15;9
684.0;9;13;9;28;104;18;16;14;9
690.0;9;14;8;29;106;20;15;12;7
696.0;10;14;8;28;107;20;13;13;7
702.0;9;15;9;30;106;20;11;14;6
708.0;9;15;9;29;104;20;11;18;5
714.0;9;15;8;30;106;20;9;17;6
720.0;8;15;8;31;106;19;10;17;6
726.0;7;17;6;31;105;18;11;18;7
732.0;10;17;6;28;105;16;10;21;7
738.0;10;19;4;26;106;18;10;19;8
744.0;11;18;6;23;106;18;11;19;8
750.0;10;19;7;22;105;18;10;19;10
756.0;10;19;7;24;104;18;9;18;11
762.0;10;19;9;25;106;17;9;17;8
768.0;9;19;8;25;105;18;10;16;10
774.0;9;18;9;27;104;19;9;16;9
780.0;9;19;10;27;105;19;8;16;7
786.0;8;23;10;25;105;18;8;17;6
792.0;8;24;10;22;105;19;8;18;6
798.0;6;27;10;20;103;19;8;19;8
804.0;7;27;11;20;102;17;9;19;8
810.0;7;28;10;20;102;17;9;19;8
816.0;6;28;12;21;102;16;8;19;8
822.0;7;27;11;26;100;17;7;19;6
