#auto generated file!
12.0;6;13;11;13;12;10;8;12;15
18.0;7;13;8;13;15;12;5;12;15
24.0;9;14;7;13;15;11;3;13;15
30.0;9;14;7;14;15;11;4;13;13
36.0;8;15;7;14;15;12;5;13;11
42.0;8;14;9;15;15;11;6;11;11
48.0;7;14;10;15;17;10;5;11;11
54.0;7;14;9;14;18;10;7;10;11
60.0;7;12;9;14;18;12;8;10;10
66.0;7;12;8;14;18;11;9;10;11
72.0;7;12;8;14;17;11;10;8;13
78.0;7;11;10;14;18;12;9;8;11
84.0;8;11;9;14;19;14;8;8;9
90.0;9;11;7;15;21;14;8;8;7
96.0;10;11;8;15;21;13;8;7;7
102.0;8;12;6;16;22;13;9;6;8
108.0;8;12;6;15;23;13;9;6;8
114.0;10;12;4;15;22;11;10;7;9
120.0;12;12;4;14;23;8;10;7;10
126.0;11;12;2;14;25;6;14;7;9
132.0;11;12;1;14;24;7;15;8;8
138.0;12;11;1;12;25;7;16;8;8
144.0;13;11;1;11;25;7;17;8;7
150.0;12;11;1;12;28;8;11;10;7
156.0;11;11;1;12;28;8;12;10;7
162.0;10;12;2;11;28;8;11;11;7
168.0;10;13;4;12;26;8;9;11;7
174.0;10;13;5;10;28;8;9;10;7
180.0;10;13;5;10;28;8;9;10;7
186.0;8;14;4;10;29;8;8;11;8
192.0;7;14;5;12;28;8;8;10;8
198.0;6;14;5;12;29;10;7;11;6
204.0;5;13;5;14;29;11;7;10;6
210.0;5;13;5;14;29;11;7;10;6
216.0;6;12;4;14;30;11;8;10;5
222.0;6;12;4;14;30;11;8;10;5
228.0;6;13;4;14;30;10;8;10;5
234.0;8;14;4;14;30;11;5;11;3
240.0;5;15;4;13;31;12;6;11;3
246.0;6;15;4;13;32;12;4;11;3
252.0;6;15;5;12;31;12;4;12;3
258.0;6;16;5;11;31;13;3;11;4
264.0;5;17;4;12;31;13;4;11;3
270.0;6;16;4;13;31;13;4;11;2
276.0;7;16;5;13;31;12;4;10;2
282.0;9;16;7;13;29;11;4;9;2
288.0;9;16;6;14;29;11;4;9;2
294.0;9;16;5;14;30;11;4;9;2
300.0;10;14;5;15;32;11;1;10;2
306.0;8;13;6;15;33;11;2;10;2
312.0;8;13;7;14;32;12;2;10;2
318.0;9;14;6;12;32;12;2;9;4
324.0;8;14;6;12;32;12;3;9;4
330.0;7;15;5;13;33;10;5;9;3
336.0;7;15;4;13;33;11;5;10;2
342.0;8;14;4;14;33;10;6;9;2
348.0;7;14;5;12;34;10;6;9;3
354.0;7;12;5;13;35;10;5;9;4
360.0;7;11;5;13;36;8;7;9;4
366.0;9;10;5;13;37;9;5;8;4
372.0;10;10;4;13;38;10;6;6;3
378.0;9;10;3;12;38;10;6;9;3
384.0;9;9;2;12;40;10;5;10;3
390.0;8;9;3;11;41;10;5;10;3
396.0;7;9;4;13;41;9;5;10;2
402.0;6;8;6;11;41;11;5;10;2
408.0;6;9;7;11;41;9;5;11;1
414.0;6;9;10;11;39;9;4;11;1
420.0;5;8;12;11;39;10;4;11;0
426.0;5;9;11;11;40;8;5;11;0
432.0;5;11;11;9;39;9;5;11;0
438.0;5;10;11;9;38;9;5;12;1
444.0;4;8;13;9;37;9;6;13;1
450.0;5;8;12;10;36;8;7;13;1
456.0;5;7;12;10;36;9;7;13;1
462.0;8;8;10;9;37;9;8;11;0
468.0;6;9;10;9;37;9;8;11;1
474.0;6;9;9;10;36;9;8;11;2
480.0;6;8;9;10;36;9;7;11;4
486.0;7;8;8;10;35;9;6;13;4
492.0;7;8;7;9;36;9;7;13;4
498.0;6;7;8;10;36;8;9;12;4
504.0;6;8;9;9;36;8;8;12;4
510.0;5;8;10;9;37;8;6;12;5
516.0;4;9;8;11;38;9;6;10;5
522.0;4;9;7;12;38;8;4;11;7
528.0;5;9;9;10;39;7;4;12;5
534.0;5;8;8;12;38;7;5;12;5
540.0;5;8;7;14;37;7;6;12;4
546.0;6;8;5;14;37;9;6;12;3
552.0;6;9;5;14;37;9;5;12;3
558.0;5;9;5;12;37;11;7;12;2
564.0;7;8;4;11;37;11;7;13;2
570.0;7;8;4;12;36;10;5;14;4
576.0;6;7;5;10;38;11;4;14;5
582.0;6;8;5;9;38;10;4;16;4
588.0;6;8;4;9;38;12;4;15;4
594.0;6;7;5;9;39;12;3;15;4
600.0;6;6;7;9;39;12;3;14;4
606.0;6;6;8;10;38;12;3;13;4
612.0;6;6;8;10;37;11;3;13;6
618.0;5;5;9;11;36;12;3;13;6
624.0;5;5;9;11;36;12;3;12;7
630.0;5;7;8;11;39;11;1;11;7
636.0;5;8;9;10;39;12;1;10;6
642.0;5;8;9;10;38;12;1;11;6
648.0;4;9;7;10;39;13;2;11;5
654.0;7;9;5;9;40;14;1;11;4
660.0;5;7;5;9;42;14;2;12;4
666.0;4;6;6;9;42;15;2;13;3
672.0;4;6;5;9;43;13;4;12;4
678.0;4;6;5;9;43;12;4;13;4
684.0;4;6;6;9;42;12;4;13;4
690.0;5;6;5;10;43;11;3;14;3
696.0;5;7;5;10;43;10;3;14;3
702.0;7;8;4;9;44;9;3;14;2
708.0;6;8;4;9;45;9;2;14;3
714.0;6;7;3;8;46;9;3;15;3
720.0;5;7;2;7;47;9;3;16;4
726.0;4;7;2;8;47;9;3;16;4
732.0;4;7;3;9;46;10;3;15;3
738.0;4;7;4;8;46;10;4;14;3
744.0;4;7;3;8;47;10;4;14;3
750.0;4;6;2;9;47;10;4;13;5
756.0;4;8;3;9;46;8;4;14;4
762.0;4;9;3;10;46;7;4;13;4
768.0;2;11;3;9;47;8;5;11;4
774.0;2;12;3;9;46;7;5;12;4
780.0;1;12;3;8;46;9;5;11;5
786.0;2;13;2;8;46;9;5;11;4
792.0;3;12;4;8;46;9;5;10;3
798.0;3;11;3;9;44;10;6;10;4
804.0;3;11;3;10;44;10;6;9;4
810.0;2;11;3;9;45;10;6;10;4
816.0;2;11;4;9;45;9;6;10;4
822.0;2;13;3;9;44;9;6;9;5
828.0;2;13;3;9;44;8;5;11;5
834.0;3;12;5;7;44;7;5;11;6
840.0;3;12;5;7;44;8;4;11;6
846.0;4;12;4;7;44;7;4;12;6
852.0;4;12;3;10;42;8;4;11;6
858.0;3;13;3;10;42;9;3;11;6
864.0;3;13;4;9;42;8;3;12;6
870.0;2;13;3;9;42;8;3;13;7
876.0;3;13;4;9;40;8;3;14;6
882.0;3;13;5;9;41;7;1;15;6
888.0;3;12;7;8;41;8;1;16;4
894.0;4;13;6;7;41;9;1;16;3
900.0;3;12;3;9;42;10;1;18;2
906.0;4;10;4;8;43;11;1;17;2
912.0;4;10;3;9;43;10;3;15;3
918.0;3;12;3;10;42;11;1;16;2
924.0;3;11;3;10;42;12;1;16;2
930.0;2;11;3;10;42;13;1;16;2
936.0;2;9;2;12;42;13;1;17;2
942.0;2;9;3;12;42;13;2;15;2
948.0;2;8;3;12;42;13;2;15;3
954.0;3;8;4;12;42;13;1;13;4
960.0;3;8;6;12;42;10;1;14;4
966.0;3;8;6;11;41;11;2;14;4
972.0;3;7;7;9;41;12;3;14;4
978.0;3;6;6;9;42;11;3;15;5
984.0;3;7;4;10;42;12;4;14;4
990.0;3;7;4;11;41;12;5;14;3
996.0;4;7;2;11;42;10;5;15;4
1002.0;5;5;3;10;42;11;5;15;4
1008.0;6;5;2;9;43;10;6;17;2
1014.0;6;6;1;10;43;11;6;15;2
1020.0;6;6;1;11;43;11;6;14;2
1026.0;5;5;3;10;43;13;7;12;2
1032.0;5;4;5;10;42;13;6;12;3
