#auto generated file!
12.0;46;36;37;40;40;51;43;44;33
18.0;48;39;35;40;39;52;42;43;32
24.0;50;40;34;40;40;55;38;40;33
30.0;51;40;33;41;45;51;36;42;31
36.0;48;45;33;39;49;48;36;40;32
42.0;45;44;33;43;51;53;31;40;30
48.0;41;47;35;42;52;49;34;41;29
54.0;42;42;36;43;55;47;34;42;29
60.0;39;46;31;45;58;45;31;45;30
66.0;38;45;32;45;61;42;30;46;31
72.0;40;48;32;43;62;40;29;46;30
78.0;38;49;32;46;66;36;30;44;29
84.0;36;49;31;44;69;36;27;47;31
90.0;34;49;33;48;69;32;24;48;33
96.0;34;47;30;54;70;34;21;49;31
102.0;32;47;35;52;73;34;21;46;30
108.0;27;51;36;52;76;32;20;46;30
114.0;22;57;31;48;78;28;24;47;35
120.0;23;56;34;44;79;31;21;47;35
126.0;25;53;35;43;80;34;20;46;34
132.0;24;53;32;44;79;38;19;46;35
138.0;21;54;29;45;81;38;20;45;37
144.0;21;54;31;44;82;45;18;45;30
150.0;23;52;30;44;85;43;20;41;32
156.0;22;50;32;50;82;44;23;40;27
162.0;22;47;30;56;83;41;24;41;26
168.0;23;46;28;56;84;37;25;43;28
174.0;26;45;26;54;87;38;22;42;30
180.0;22;44;28;55;88;39;21;44;29
186.0;24;44;32;50;89;37;18;44;32
192.0;23;43;30;51;92;39;21;43;28
198.0;26;43;27;49;93;41;20;48;23
204.0;28;43;28;48;94;42;18;45;24
210.0;27;43;27;44;96;43;19;46;25
216.0;28;42;26;43;98;43;22;44;24
222.0;26;45;23;44;100;42;22;42;26
228.0;24;43;18;45;100;43;25;43;29
234.0;27;43;19;45;101;45;24;38;28
240.0;24;45;18;46;102;44;22;39;30
246.0;25;45;16;44;104;45;22;40;29
252.0;25;47;15;44;104;42;24;41;28
258.0;24;46;15;45;109;43;22;39;27
264.0;23;45;17;48;107;42;21;40;27
270.0;26;47;18;47;107;38;24;41;22
276.0;26;45;20;44;107;37;25;43;23
282.0;25;46;19;47;108;37;25;41;22
288.0;25;48;20;47;109;34;23;42;22
294.0;24;47;17;47;112;39;22;40;22
300.0;26;50;14;45;113;40;21;39;22
306.0;26;50;14;46;112;43;19;39;21
312.0;19;48;17;48;114;41;20;43;20
318.0;18;50;18;49;117;40;17;44;17
324.0;21;50;18;51;116;37;19;42;16
330.0;16;49;20;51;118;40;17;43;16
336.0;17;49;21;47;120;42;17;42;15
342.0;17;50;21;47;120;41;17;42;15
348.0;18;50;22;44;120;46;16;39;15
354.0;16;48;22;43;119;48;19;40;15
360.0;15;46;22;47;120;48;20;40;12
366.0;14;46;23;47;120;50;20;41;9
372.0;13;47;22;45;122;47;20;38;16
378.0;12;50;22;44;124;41;21;36;20
384.0;12;52;25;43;126;43;16;36;17
390.0;12;50;27;47;127;43;15;32;17
396.0;15;46;27;46;126;40;15;36;19
402.0;13;48;27;45;127;44;15;35;16
408.0;14;44;27;43;132;40;16;39;15
414.0;13;45;26;44;133;41;14;40;14
420.0;16;42;27;45;133;38;14;40;15
426.0;15;37;27;42;135;41;17;39;17
432.0;18;38;25;40;132;42;17;41;17
438.0;19;39;21;40;134;42;18;40;17
444.0;19;39;21;41;135;42;16;38;19
450.0;16;37;22;40;135;41;20;38;21
456.0;17;36;18;43;137;41;21;36;21
462.0;19;36;18;43;136;44;18;35;21
468.0;18;37;17;45;137;43;18;35;20
474.0;16;41;17;41;137;44;18;34;22
480.0;14;43;15;39;138;40;22;35;24
486.0;14;44;17;39;137;39;22;34;24
492.0;18;42;17;40;136;39;21;33;24
498.0;18;41;18;40;135;36;22;36;24
504.0;18;41;19;40;135;34;21;38;24
510.0;21;42;20;40;134;37;20;32;24
516.0;24;42;22;38;134;39;19;31;21
522.0;22;42;22;38;135;38;16;34;23
528.0;24;42;21;36;136;39;19;32;21
534.0;24;43;21;34;136;39;22;33;18
540.0;26;39;20;38;139;38;20;33;17
546.0;24;39;17;36;144;40;19;35;16
552.0;25;38;18;36;142;39;18;34;20
558.0;24;39;18;35;142;40;20;35;17
564.0;26;38;21;34;140;43;19;34;15
570.0;24;36;20;33;140;44;19;37;17
576.0;24;35;17;35;143;44;21;34;17
582.0;25;34;14;34;143;46;16;38;20
588.0;24;33;14;34;145;45;18;37;20
594.0;26;32;14;36;143;46;18;37;18
600.0;23;31;16;37;145;45;17;36;20
606.0;23;29;15;37;146;42;22;38;18
612.0;22;29;15;36;150;42;20;38;18
618.0;20;28;14;38;151;44;19;38;18
624.0;23;26;13;39;155;42;19;36;17
630.0;24;26;15;41;152;43;18;36;15
636.0;19;25;18;44;154;45;15;34;16
642.0;18;26;15;45;152;44;16;38;16
648.0;17;25;16;43;152;41;20;40;16
654.0;21;24;12;39;155;41;21;39;18
660.0;20;26;16;40;153;39;22;37;17
666.0;19;25;15;42;152;38;20;40;19
672.0;20;27;15;41;151;38;19;39;20
678.0;18;29;18;42;149;37;19;39;19
684.0;19;27;19;42;147;37;21;39;19
690.0;18;26;17;42;146;41;21;40;19
696.0;16;29;17;42;143;41;20;44;18
702.0;18;31;16;42;143;40;18;44;18
708.0;19;31;17;40;142;40;22;43;16
714.0;19;32;16;39;139;39;24;44;18
720.0;21;34;17;35;139;41;23;42;18
726.0;22;32;16;38;139;40;21;44;18
732.0;24;31;15;35;141;43;22;41;18
738.0;23;34;16;34;137;45;20;44;17
744.0;23;33;19;36;139;44;16;45;15
750.0;23;33;20;35;142;40;18;44;15
756.0;25;36;17;35;143;41;19;39;15
762.0;24;33;14;37;144;41;23;37;17
768.0;26;34;16;38;142;37;21;37;19
774.0;21;33;18;38;145;40;21;35;19
780.0;20;32;17;40;145;41;24;35;16
786.0;19;35;17;40;143;41;22;34;19
792.0;19;35;18;39;143;38;23;34;21
798.0;21;35;17;43;142;38;20;34;20
804.0;21;36;17;45;141;36;23;32;19
810.0;21;38;17;42;141;36;23;35;17
816.0;22;38;15;43;140;35;24;37;16
822.0;24;38;18;43;137;36;21;36;17
828.0;26;37;17;38;136;40;19;40;17
834.0;26;35;17;38;135;41;20;41;17
840.0;25;36;16;36;136;38;24;41;18
846.0;26;36;18;35;138;36;24;38;19
852.0;25;32;19;35;141;39;24;39;16
858.0;24;36;17;35;142;39;23;38;16
864.0;25;36;19;32;142;41;21;38;16
870.0;24;37;17;33;139;44;21;36;19
876.0;21;36;18;34;140;46;21;34;20
882.0;21;35;20;35;142;44;19;34;20
888.0;19;35;21;36;141;49;19;33;17
894.0;20;36;20;36;140;50;18;34;16
900.0;21;35;21;35;140;51;18;33;16
906.0;19;37;20;33;140;51;22;32;16
912.0;22;34;21;35;141;50;20;33;14
918.0;23;32;21;35;145;49;18;33;14
924.0;20;32;22;31;144;49;19;36;17
930.0;17;31;23;33;148;48;18;37;15
936.0;17;31;21;37;147;47;20;37;13
942.0;17;32;21;36;145;48;19;39;13
948.0;20;35;20;34;148;45;17;38;13
954.0;17;35;18;33;150;46;22;35;14
960.0;18;34;17;33;150;45;21;36;16
966.0;19;32;16;38;150;37;21;38;19
972.0;17;32;17;40;148;37;20;38;21
978.0;16;31;16;44;147;38;20;39;19
984.0;19;32;18;43;145;36;22;37;18
990.0;21;31;16;45;147;32;22;37;19
996.0;20;32;19;41;149;34;20;37;18
1002.0;19;37;20;39;149;32;20;38;16
1008.0;17;35;21;40;147;35;20;37;18
1014.0;18;33;20;37;148;36;24;36;18
1020.0;17;32;23;36;149;38;22;35;18
1026.0;17;31;18;39;151;39;18;38;19
1032.0;19;33;17;40;149;39;17;38;18
1038.0;18;35;19;41;147;38;19;35;18
1044.0;17;32;19;41;149;38;19;38;17
1050.0;16;30;18;44;151;43;17;35;16
1056.0;17;32;17;46;152;39;15;36;16
1062.0;18;32;17;45;156;36;17;34;15
1068.0;15;33;16;44;159;36;19;32;16
1074.0;13;33;16;43;158;37;21;33;16
1080.0;14;34;18;42;159;37;17;33;16
1086.0;14;35;19;39;162;37;16;31;17
1092.0;14;35;17;40;163;39;16;32;14
1098.0;15;34;18;42;163;36;16;34;12
1104.0;15;36;20;42;164;34;17;33;9
1110.0;15;36;18;41;165;33;19;33;10
1116.0;14;37;18;43;165;31;19;32;11
1122.0;14;41;20;43;164;28;17;34;9
1128.0;14;43;20;41;164;29;16;35;8
1134.0;14;43;17;42;167;30;16;34;7
1140.0;14;46;18;39;168;29;13;38;5
1146.0;15;47;17;39;169;30;10;38;5
1152.0;16;47;17;39;167;29;13;37;5
1158.0;14;45;15;42;168;31;13;37;5
1164.0;12;40;14;45;168;34;15;38;4
1170.0;11;39;15;46;168;32;17;38;4
1176.0;9;39;15;42;169;35;13;41;7
1182.0;7;38;14;42;169;36;13;42;9
1188.0;10;40;12;43;172;34;9;43;7
1194.0;9;41;13;43;172;34;12;38;8
1200.0;10;40;12;44;173;33;13;38;7
1206.0;11;36;11;44;176;34;13;37;8
1212.0;13;35;11;42;176;31;15;38;9
1218.0;13;32;8;45;179;29;15;36;13
1224.0;15;33;7;43;180;29;16;36;11
1230.0;18;32;7;41;179;30;18;33;12
1236.0;17;33;9;41;177;30;16;34;13
1242.0;17;32;9;42;174;28;16;38;14
1248.0;14;34;12;41;171;27;17;40;14
1254.0;16;35;14;39;172;27;14;39;14
1260.0;16;34;16;38;171;27;15;38;15
1266.0;16;38;15;33;168;29;15;41;15
1272.0;21;38;15;32;167;28;16;40;13
1278.0;21;38;13;32;167;27;17;40;15
1284.0;21;40;13;33;166;29;14;38;16
1290.0;21;39;12;32;164;31;15;37;19
1296.0;20;38;13;34;164;29;11;39;22
1302.0;16;38;13;34;166;30;14;39;20
1308.0;18;38;13;33;165;27;15;37;24
1314.0;16;38;13;30;169;27;15;39;23
1320.0;17;39;13;29;167;27;14;41;23
1326.0;17;38;15;28;168;27;14;41;22
1332.0;18;35;17;28;171;26;14;41;20
1338.0;16;35;19;29;172;26;12;41;20
1344.0;16;38;17;28;170;26;11;41;23
1350.0;16;40;17;27;169;25;16;37;23
1356.0;13;41;16;27;170;26;18;37;22
1362.0;10;40;16;26;168;28;20;38;24
1368.0;8;39;16;29;169;28;17;38;26
1374.0;11;38;16;27;169;32;15;37;25
1380.0;11;39;16;27;168;33;17;34;25
1386.0;13;42;14;28;166;34;17;34;22
1392.0;14;45;13;26;165;34;14;37;22
1398.0;14;43;14;30;164;34;12;38;21
1404.0;12;42;17;29;166;34;11;37;22
1410.0;12;43;18;32;161;33;13;36;22
1416.0;13;41;17;35;161;33;13;37;20
