#auto generated file!
12.0;17;26;22;28;18;18;20;16;25
18.0;17;28;24;25;18;18;20;18;22
24.0;19;27;26;26;18;18;20;17;19
30.0;20;29;25;25;18;17;18;16;22
36.0;20;28;23;25;20;16;18;17;23
42.0;19;27;22;28;21;16;17;17;23
48.0;19;29;23;29;20;15;16;18;21
54.0;22;29;17;29;23;16;15;17;22
60.0;22;29;17;30;23;16;13;18;22
66.0;21;30;17;30;24;19;10;18;21
72.0;20;29;13;31;26;21;10;19;21
78.0;20;30;13;31;26;20;10;21;19
84.0;21;30;10;32;27;20;10;21;19
90.0;20;30;11;33;25;22;11;19;19
96.0;19;31;11;33;26;21;12;19;18
102.0;18;29;13;32;28;20;11;18;21
108.0;19;28;11;33;27;19;10;19;24
114.0;20;27;8;33;28;21;10;18;25
120.0;20;27;8;31;30;22;11;18;23
126.0;18;28;7;28;29;21;14;20;25
132.0;16;29;9;26;32;19;15;20;24
138.0;14;29;12;24;34;20;12;22;23
144.0;13;29;12;23;36;21;12;23;21
150.0;14;30;13;23;37;23;12;20;18
156.0;14;29;12;24;40;23;15;18;15
162.0;13;31;12;26;40;23;12;18;15
168.0;10;30;9;27;41;23;13;19;18
174.0;10;29;11;26;41;21;15;19;18
180.0;11;29;11;27;42;21;14;19;16
186.0;10;29;13;27;44;23;12;18;14
192.0;10;31;11;28;46;22;12;18;12
198.0;12;29;13;27;49;18;12;19;11
204.0;12;29;12;25;50;17;13;20;12
210.0;11;27;12;25;52;17;12;20;14
216.0;10;28;11;24;52;17;12;23;13
222.0;10;27;13;25;53;17;13;22;10
228.0;12;26;12;25;52;17;14;22;10
234.0;11;27;12;26;53;16;11;22;12
240.0;12;27;14;27;54;15;9;21;11
246.0;8;28;16;30;56;14;8;20;10
252.0;10;27;15;31;57;13;7;19;11
258.0;9;28;15;31;57;13;7;21;9
264.0;10;27;16;29;57;12;7;23;9
270.0;11;27;15;28;57;15;5;23;9
276.0;9;29;15;25;57;18;5;24;8
282.0;9;29;12;25;58;19;5;23;10
288.0;13;29;12;23;58;21;4;23;7
294.0;13;30;11;23;58;21;5;22;7
300.0;14;30;8;22;57;22;7;23;7
306.0;14;30;7;22;56;23;6;23;9
312.0;17;30;7;23;55;23;6;24;5
318.0;13;30;6;23;56;22;8;25;7
324.0;12;29;7;22;57;24;8;23;8
330.0;13;31;8;21;57;23;9;21;7
336.0;14;31;10;22;56;22;7;21;7
342.0;14;30;10;21;54;24;8;23;6
348.0;14;30;12;20;53;23;7;25;6
354.0;13;29;13;19;55;23;7;25;6
360.0;14;29;12;18;56;22;7;25;7
366.0;14;26;11;17;58;23;8;24;9
372.0;12;26;11;17;59;22;11;21;11
378.0;11;26;10;17;59;23;12;20;12
384.0;12;27;11;15;59;24;12;20;10
390.0;11;29;10;15;63;22;12;20;8
396.0;14;28;9;16;64;21;13;18;7
402.0;10;29;12;16;65;18;15;18;7
408.0;11;33;12;17;62;18;12;17;8
414.0;11;33;12;18;62;17;11;18;8
420.0;11;34;13;15;63;18;10;19;7
426.0;12;32;12;15;64;19;10;19;7
432.0;13;29;13;15;65;22;9;17;7
438.0;12;28;13;18;64;21;10;17;7
444.0;10;25;14;19;64;22;10;18;8
450.0;10;26;13;20;62;21;11;16;11
456.0;10;27;13;18;62;21;12;17;10
462.0;10;24;13;20;64;20;11;17;11
468.0;10;24;13;20;64;19;9;17;14
474.0;8;24;13;20;66;20;8;16;15
480.0;8;24;14;19;67;21;7;16;14
486.0;6;22;14;20;67;21;5;18;17
492.0;4;21;14;20;67;22;6;20;16
498.0;3;22;15;20;68;22;7;17;16
504.0;3;23;16;21;67;21;9;14;16
510.0;3;22;15;20;67;23;9;15;16
516.0;3;22;15;21;66;22;10;17;14
522.0;5;22;14;19;69;22;10;17;12
528.0;4;22;14;21;71;21;8;18;11
534.0;6;20;13;21;71;23;7;18;11
540.0;6;20;13;23;72;23;6;17;10
546.0;5;21;8;24;75;20;8;20;9
552.0;7;21;8;24;77;20;7;19;7
558.0;8;21;8;23;77;19;7;19;8
564.0;8;22;9;22;78;18;6;19;8
570.0;9;22;7;22;80;18;6;19;7
576.0;10;20;4;21;80;20;7;20;8
582.0;9;19;4;20;81;22;9;18;8
