#auto generated file!
12.0;20;16;10;19;17;22;12;12;12
18.0;16;15;9;20;17;24;15;13;11
24.0;14;16;9;20;17;24;14;15;11
30.0;14;14;9;19;18;25;15;16;10
36.0;13;15;8;19;18;26;15;17;9
42.0;13;15;6;20;18;26;15;16;11
48.0;13;15;6;21;18;26;15;18;8
54.0;15;13;7;20;18;28;15;15;9
60.0;18;13;6;20;17;26;14;16;10
66.0;20;15;7;19;18;23;12;16;10
72.0;17;16;8;20;18;23;13;15;10
78.0;16;17;9;20;18;22;14;16;8
84.0;13;20;8;21;20;23;13;16;6
90.0;15;17;11;20;20;23;12;16;6
96.0;16;17;11;20;20;22;13;15;6
102.0;15;14;11;19;22;23;13;15;8
108.0;14;15;11;18;23;24;14;15;6
114.0;13;17;12;19;23;22;14;13;7
120.0;14;18;13;16;23;21;14;14;7
126.0;14;17;14;16;24;21;14;13;7
132.0;12;16;15;16;29;19;12;13;8
138.0;13;17;14;15;30;20;13;11;7
144.0;13;18;15;16;32;18;10;9;9
150.0;12;18;12;15;31;21;10;10;11
156.0;11;17;13;16;32;22;9;10;10
162.0;13;16;13;17;32;24;7;9;9
168.0;11;20;13;17;32;22;7;8;10
174.0;11;20;14;16;32;23;6;7;11
180.0;10;19;15;16;33;22;6;9;10
186.0;9;19;14;16;35;21;5;11;10
192.0;9;18;13;16;35;23;5;11;10
198.0;9;16;14;15;35;22;6;13;10
204.0;9;16;13;16;37;20;6;13;10
210.0;7;18;13;18;37;18;6;13;10
216.0;7;19;12;18;38;17;7;14;8
222.0;7;20;14;15;38;17;6;13;10
228.0;8;21;12;15;37;17;7;11;12
234.0;8;22;12;14;36;17;5;13;13
240.0;6;21;12;14;37;20;6;13;11
246.0;6;19;13;14;37;22;8;14;7
252.0;7;19;13;14;37;21;7;14;8
258.0;7;19;12;13;38;21;8;14;8
264.0;4;18;12;13;39;21;10;14;9
270.0;4;18;12;14;38;21;10;14;9
276.0;6;15;13;13;39;19;12;13;10
282.0;6;13;14;13;41;19;10;14;10
288.0;7;13;13;13;41;18;9;16;10
294.0;9;13;13;14;42;18;8;14;9
300.0;8;12;13;15;42;19;8;14;9
306.0;8;11;15;14;42;19;6;16;9
312.0;8;10;15;14;43;19;6;16;9
318.0;9;11;16;13;44;20;6;13;8
324.0;8;11;17;14;43;18;7;13;9
330.0;7;11;15;14;45;17;6;16;9
336.0;7;11;15;14;45;17;6;16;9
342.0;8;15;13;12;45;18;6;13;10
348.0;6;15;14;13;45;18;6;13;10
354.0;5;15;14;14;45;18;7;12;10
360.0;7;14;13;14;45;18;8;12;9
366.0;8;13;13;13;46;18;8;12;9
372.0;8;13;10;15;46;18;8;12;10
378.0;6;12;10;16;46;18;8;12;12
384.0;5;11;8;16;47;19;9;11;14
390.0;5;10;9;15;52;19;9;10;11
396.0;5;9;11;17;51;19;7;10;11
402.0;6;8;9;17;52;20;7;10;11
408.0;8;10;10;16;54;19;7;8;8
414.0;8;11;9;16;53;17;7;9;10
420.0;8;12;10;16;52;15;6;12;9
426.0;7;12;7;14;52;18;8;13;9
432.0;7;12;8;14;51;19;7;14;8
438.0;6;14;9;14;50;21;6;12;8
444.0;6;12;8;12;50;21;7;13;11
450.0;6;11;9;13;51;21;7;12;10
456.0;7;11;9;12;52;21;6;12;10
462.0;7;10;7;13;52;21;8;13;9
468.0;8;9;7;14;51;22;7;13;9
474.0;8;9;7;14;51;22;7;13;9
480.0;7;11;7;13;51;24;5;12;10
486.0;7;10;7;12;52;25;6;11;10
492.0;7;10;9;12;52;25;4;11;10
498.0;7;10;7;11;55;25;4;11;10
504.0;6;10;8;11;57;24;4;13;7
510.0;6;12;9;12;57;22;4;12;6
516.0;5;12;8;12;57;22;5;12;7
522.0;3;14;8;13;58;22;5;11;6
528.0;3;14;9;13;57;21;6;11;6
534.0;3;12;9;14;56;22;5;11;8
540.0;5;10;10;13;55;23;6;11;7
546.0;5;11;10;13;55;21;6;12;7
552.0;5;12;10;13;54;22;5;11;8
558.0;5;12;11;16;53;21;4;11;7
564.0;5;15;8;17;53;20;5;10;7
570.0;5;13;8;17;51;22;7;11;6
576.0;5;12;9;18;51;22;5;11;7
582.0;5;12;8;19;54;19;5;11;7
588.0;5;12;11;17;54;19;7;10;5
594.0;3;15;10;18;53;19;7;9;6
600.0;3;15;7;18;53;19;9;10;6
606.0;3;15;5;19;53;20;11;9;5
612.0;4;17;4;17;55;20;8;12;3
618.0;5;16;3;18;56;20;8;11;3
624.0;5;14;3;17;56;20;7;12;6
630.0;5;13;4;17;58;19;7;12;5
636.0;6;12;5;15;58;19;7;12;6
642.0;6;12;4;16;58;18;7;12;7
648.0;7;10;6;16;57;18;6;13;7
654.0;7;10;4;17;57;18;5;14;8
660.0;7;11;5;17;56;18;5;14;7
666.0;5;11;6;16;56;20;6;13;7
672.0;4;10;5;15;56;20;8;13;9
678.0;5;10;6;13;56;20;7;12;11
684.0;4;10;5;14;56;19;7;12;13
690.0;4;10;5;13;56;17;8;12;15
696.0;5;11;5;14;55;17;6;12;15
702.0;4;12;6;15;56;17;5;12;13
708.0;4;13;6;14;56;17;6;11;13
714.0;4;13;6;13;57;17;6;12;12
720.0;5;13;5;13;56;18;5;12;13
726.0;6;13;5;12;56;19;5;11;13
732.0;5;14;6;13;57;18;5;10;12
738.0;6;15;8;10;57;17;6;10;11
744.0;7;14;8;10;56;17;7;10;11
750.0;7;14;8;10;56;17;7;10;11
756.0;6;14;6;10;56;18;8;10;12
762.0;6;15;6;10;55;19;8;10;11
768.0;7;18;7;9;55;13;8;11;12
774.0;6;20;8;11;54;13;5;12;11
780.0;6;20;9;11;54;13;5;10;12
786.0;5;23;10;10;54;12;5;10;11
792.0;6;22;9;11;53;12;6;11;10
798.0;7;21;9;11;52;11;6;10;13
804.0;6;22;9;10;52;12;6;10;13
810.0;5;21;9;10;51;13;7;11;13
816.0;5;21;10;10;51;13;8;12;10
822.0;6;21;11;7;50;14;7;13;11
828.0;4;20;11;8;50;13;11;12;11
834.0;6;17;11;10;50;13;10;12;11
840.0;5;16;10;10;52;16;10;10;11
846.0;5;17;10;10;51;15;10;11;11
852.0;5;19;9;11;52;14;10;9;11
858.0;6;17;10;11;52;14;10;9;11
864.0;6;18;9;11;52;14;9;10;11
870.0;7;19;9;10;50;15;9;10;11
876.0;7;18;8;10;51;15;10;10;11
882.0;6;18;9;11;51;14;8;11;12
888.0;6;19;8;11;51;16;7;10;12
894.0;6;19;7;12;52;16;7;10;11
900.0;8;16;9;12;51;14;9;10;11
906.0;9;14;9;11;54;16;6;10;11
912.0;9;13;9;12;56;15;5;11;10
918.0;8;12;9;13;55;14;5;13;11
924.0;9;13;7;11;57;13;5;13;12
930.0;9;14;6;11;58;14;5;11;12
936.0;9;14;7;10;59;14;5;10;12
942.0;6;14;5;9;60;15;6;10;15
948.0;6;14;5;10;59;15;6;10;15
954.0;5;14;6;13;58;15;7;8;14
960.0;5;12;5;13;60;16;7;9;13
966.0;7;14;5;14;59;15;5;9;12
972.0;6;15;7;14;59;14;5;9;11
978.0;6;14;6;13;59;14;7;8;13
984.0;5;15;7;13;57;16;6;8;13
990.0;6;16;6;12;57;17;7;8;11
996.0;5;17;6;13;58;16;5;9;11
1002.0;6;17;6;14;57;16;5;9;10
1008.0;7;16;6;15;57;16;5;11;7
1014.0;7;16;6;15;57;16;5;11;7
1020.0;6;15;6;14;56;16;7;12;8
1026.0;6;15;5;13;56;17;6;15;7
1032.0;6;14;6;13;53;18;6;17;7
1038.0;7;15;8;10;52;17;5;19;7
1044.0;7;17;8;7;52;17;6;19;7
1050.0;6;18;6;7;52;18;7;18;8
1056.0;7;18;6;8;53;16;7;17;8
1062.0;8;19;6;8;54;16;6;16;7
1068.0;7;17;6;7;54;17;6;18;8
1074.0;8;17;7;6;54;16;6;19;7
1080.0;8;15;6;6;52;20;6;19;8
1086.0;10;15;5;7;53;19;5;18;8
1092.0;10;14;3;8;54;21;5;18;7
1098.0;10;14;5;8;55;20;5;16;7
1104.0;9;12;6;10;59;18;6;15;5
1110.0;10;11;6;11;59;17;7;14;5
1116.0;10;11;6;11;59;17;7;14;5
1122.0;9;9;5;12;60;18;9;14;4
1128.0;9;12;4;11;62;18;7;13;4
1134.0;9;12;4;11;61;18;8;13;4
1140.0;8;13;6;11;60;16;8;14;4
1146.0;8;17;6;10;58;17;8;13;3
1152.0;6;18;7;10;59;14;9;13;4
1158.0;7;16;8;8;61;13;9;11;7
1164.0;7;15;7;9;62;13;8;12;7
1170.0;7;15;7;10;61;13;8;12;7
1176.0;8;14;9;10;61;13;6;12;7
1182.0;4;13;9;11;60;10;8;17;8
1188.0;4;13;7;10;59;12;7;19;9
1194.0;5;14;7;8;61;12;5;20;8
1200.0;4;15;7;11;62;12;5;19;5
1206.0;4;14;6;12;63;12;5;19;5
1212.0;5;14;4;11;63;13;7;18;5
1218.0;6;14;4;13;63;13;6;17;4
1224.0;4;14;6;13;64;11;7;18;3
1230.0;4;15;6;10;64;12;9;17;3
1236.0;4;14;7;8;64;13;9;17;4
1242.0;4;13;7;9;64;13;9;16;5
1248.0;4;12;7;8;64;13;9;17;6
1254.0;4;10;6;9;63;15;10;18;5
1260.0;7;9;7;7;64;14;11;17;4
1266.0;7;9;7;7;63;14;13;15;5
